판례일련번호,구분,문장번호,내용
336401,판례내용,1,서 울 남 부 지 방 법 원
336401,판례내용,2,제 2 - 3 형 사 부
336401,판례내용,3,판 결
336401,판례내용,4,사 건
336401,판례내용,5,"2023노1892 폭행, 업무방해"
336401,판례내용,6,피 고 인
336401,판례내용,7,A
336401,판례내용,8,항 소 인
336401,판례내용,9,피고인
336401,판례내용,10,검 사
336401,판례내용,11,"신○(기소), 김○(공판)"
336401,판례내용,12,변 호 인
336401,판례내용,13,변호사 고○(국선)
336401,판례내용,14,원 심 판 결
336401,판례내용,15,서울남부지방법원 2023.11.15.
336401,판례내용,16,선고 2023고단4018 판결
336401,판례내용,17,판 결 선 고
336401,판례내용,18,2024.2.6.
336401,판례내용,19,주 문
336401,판례내용,20,피고인의 항소를 기각한다.
336401,판례내용,21,이 유
336401,판례내용,22,1.항소이유 요지
336401,판례내용,23,가.법리오해(심신미약)
336401,판례내용,24,피고인은 출소한지 얼마 되지 않아 심신이 불안정한 상황임에도 과도하게 술을 마셨다.
336401,판례내용,25,정상적인 판단이 어려운 심신미약 상태에서 이 사건 범행을 저질렀다.
336401,판례내용,26,나.양형부당
336401,판례내용,27,원심의 형(징역 8월)은 너무 무거워 부당하다.
336401,판례내용,28,2.판단
336401,판례내용,29,가.심신미약 주장에 관하여
336401,판례내용,30,"이 사건 기록에 의하면, 피고인이 이 사건 범행 당시 출소한지 3일 밖에 되지 않았다."
336401,판례내용,31,다소 술에 취해 있었던 사실은 인정된다.
336401,판례내용,32,그러나 위와 같은 사정만으로 피고인이 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에까지 이르렀다고 보기는 어렵다.
336401,판례내용,33,피고인의 심신미약 주장은 이유 없다.
336401,판례내용,34,나.양형부당 주장에 관하여
336401,판례내용,35,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다.
336401,판례내용,36,원심판결 선고 이후 양형에 고려할 만한 별다른 사정변경을 찾아볼 수 없다.
336401,판례내용,37,"원심이 설시한 양형사유와 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건을 종합적으로 고려하면, 원심의 형이 너무 무거워 부당하다고 볼 수 없다."
336401,판례내용,38,피고인의 양형부당 주장도 이유 없다.
336401,판례내용,39,3.결론
336401,판례내용,40,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
336401,판례내용,41,재판장 판사 김○ _________________________
336401,판례내용,42,판사 이○ _________________________
336401,판례내용,43,판사 권○ _________________________
