판례일련번호,구분,문장번호,내용
333490,판례내용,1,인천지방법원
333490,판례내용,2,제3형사부
333490,판례내용,3,판결
333490,판례내용,4,사건
333490,판례내용,5,2022노2656 강제추행
333490,판례내용,6,피고인
333490,판례내용,7,A
333490,판례내용,8,항소인
333490,판례내용,9,검사
333490,판례내용,10,검사
333490,판례내용,11,"박○(기소), 김○(공판)"
333490,판례내용,12,원심판결
333490,판례내용,13,인천지방법원 2022.7.15.
333490,판례내용,14,선고 2021고단8818 판결
333490,판례내용,15,판결선고
333490,판례내용,16,2023.5.19.
333490,판례내용,17,주문
333490,판례내용,18,원심판결을 파기한다.
333490,판례내용,19,"피고인을 벌금 10,000,000원에 처한다."
333490,판례내용,20,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
333490,판례내용,21,위 벌금에 상당한 금액의 가납을 명한다.
333490,판례내용,22,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
333490,판례내용,23,이유
333490,판례내용,24,1.항소이유의 요지
333490,판례내용,25,원심의 형(벌금 200만 원 등)은 너무 가벼워서 부당하다.
333490,판례내용,26,2.판단
333490,판례내용,27,피고인이 당심에서 잘못을 인정하고 있다.
333490,판례내용,28,원심에서 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다.
333490,판례내용,29,피고인에게 동종 전력이나 벌금형보다 무거운 형사처벌을 받은 전력은 없다.
333490,판례내용,30,그러나 피고인은 자신의 택시에 탑승한 승객을 강제로 추행하였다.
333490,판례내용,31,"피고인의 직업, 피해자와의 관계, 추행의 정도와 태양 등에 비추어 그 죄책이 무겁다."
333490,판례내용,32,피해자는 피고인의 범행으로 인하여 상당한 성적 불쾌감과 모욕감을 느꼈을 것으로 보인다.
333490,판례내용,33,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형사유를 종합하여 보면, 원심의 형은 너무 가벼워서 부당하다고 인정된다."
333490,판례내용,34,3.결론
333490,판례내용,35,"검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
333490,판례내용,36,[다시 쓰는 판결]
333490,판례내용,37,범죄사실 및 증거의 요지
333490,판례내용,38,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
333490,판례내용,39,법령의 적용
333490,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
333490,판례내용,41,형법 제298조(벌금형 선택)
333490,판례내용,42,1.노역장유치
333490,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
333490,판례내용,44,1.가납명령
333490,판례내용,45,형사소송법 제334조 제1항
333490,판례내용,46,1.이수명령
333490,판례내용,47,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333490,판례내용,48,"1.공개명령, 고지명령 및 취업제한명령의 면제"
333490,판례내용,49,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 아동ㆍ청소년의 성 보호에 관한 법률(2021.1.12."
333490,판례내용,50,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2021.7.27."
333490,판례내용,51,"법률 제18333호로 개정되기 전의 것)제59조의 3 제1항 단서(피고인의 나이와 범죄전력, 이 사건 범행의 경위와 태양, 피고인에게 부과되는 형과 부수처분의 내용, 공개ㆍ고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333490,판례내용,52,양형의 이유
333490,판례내용,53,앞서 항소이유에 대한 판단에서 살펴본 바와 같은 여러 정상과 이 사건 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
333490,판례내용,54,신상정보의 등록 및 제출의무
333490,판례내용,55,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333490,판례내용,56,재판장 판사 원○ _________________________
333490,판례내용,57,판사 이○ _________________________
333490,판례내용,58,판사 김○ _________________________
