판례일련번호,구분,문장번호,내용
333655,판례내용,1,청주지방법원
333655,판례내용,2,제 2 형사부
333655,판례내용,3,판결
333655,판례내용,4,사건
333655,판례내용,5,"2023노1304 사기, 횡령"
333655,판례내용,6,피고인
333655,판례내용,7,A
333655,판례내용,8,항소인
333655,판례내용,9,피고인
333655,판례내용,10,검사
333655,판례내용,11,"김○, 김○(기소), 김○(공판)"
333655,판례내용,12,변호인
333655,판례내용,13,변호사 정○(국선)
333655,판례내용,14,배상신청인(원심)
333655,판례내용,15,B
333655,판례내용,16,원심판결
333655,판례내용,17,청주지방법원 2023.9.20.
333655,판례내용,18,"선고 2022고단766, 2023고단447(병합)"
333655,판례내용,19,판결 및 2022초기732 배상명령신청
333655,판례내용,20,판결 선고
333655,판례내용,21,2024.1.25.
333655,판례내용,22,주문
333655,판례내용,23,원심판결 중 피고사건 부분을 파기한다.
333655,판례내용,24,피고인을 징역 1년에 처한다.
333655,판례내용,25,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
333655,판례내용,26,피고인에 대하여 80시간의 사회봉사를 명한다.
333655,판례내용,27,"원심판결 중 원심 배상신청인 B에 대한 배상명령을 취소하고, 위 배상신청인의 배상신청을 각하한다."
333655,판례내용,28,이유
333655,판례내용,29,1.이 법원의 심판범위
333655,판례내용,30,"가.원심은 원심 배상신청인 B의 배상명령신청을 인용하였는바, 유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 그 부분도 피고사건과 함께 상소심으로 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 피고인의 항소에 의하여 원심판결 중 위 배상명령 부분은 확정되지 않고 이 법원의 심판범위에 포함된다."
333655,판례내용,31,"나.직권으로 살피건대, 기록에 의하면 피고인이 당심에서 원심 배상신청인 B와 합의한 사실을 인정할 수 있다."
333655,판례내용,32,"따라서 피고인의 원심 배상신청인 B에 대한 배상책임의 유무 또는 그 범위가 명백하지 아니하여 배상명령을 할 수 없는 경우에 해당하므로, 원심판결 중 배상신청인 B에 대한 배상명령 인용 부분은 그대로 유지될 수 없어 취소되어야 한다."
333655,판례내용,33,"그렇다면 원심판결 중 배상명령신청 인용 부분에는 위와 같은 취소 사유가 있으므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고, 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 의하여 이를 각하한다."
333655,판례내용,34,2.항소이유의 요지
333655,판례내용,35,피고인에 대한 원심의 형(징역 1년 4월)이 너무 무거워 부당하다.
333655,판례내용,36,3.판단
333655,판례내용,37,"제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때에 제1심의 양형판단이 재량의 합리적인 한계를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에는, 항소심은 형의 양정이 부당한 제1심판결을 파기하여야 한다(대법원 2015.7.23."
333655,판례내용,38,선고 2015도3260 전원합의체 판결).
333655,판례내용,39,"이 사건 범행경위, 범행수법 등에 비추어 보면, 피고인의 죄책이 가볍지 않다."
333655,판례내용,40,"한편, 피고인은 사기죄와 관련하여 당심에 이르러 피해자인 B와 합의하여 피해자 B가 더 이상 피고인의 처벌을 원하지 않고 있다."
333655,판례내용,41,피고인은 횡령죄와 관련하여 늦게나마 피해차량을 반납하였다.
333655,판례내용,42,피고인은 잘못을 반성하면서 재범하지 않겠다고 다짐하고 있다.
333655,판례내용,43,"위와 같이 항소심의 양형심리 과정에서 새로이 현출된 자료들에 더하여 피고인의 나이, 성행, 가정환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 전후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 가지 사정을 종합하여 보면, 원심이 선고한 형은 무거워서 부당하다."
333655,판례내용,44,따라서 이 점을 지적하는 피고인의 양형부당 주장은 이유 있다.
333655,판례내용,45,4.결론
333655,판례내용,46,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
333655,판례내용,47,[다시 쓰는 판결이유]
333655,판례내용,48,범죄사실 및 증거의 요지
333655,판례내용,49,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
333655,판례내용,50,법령의 적용
333655,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
333655,판례내용,52,"각 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
333655,판례내용,53,2.경합범가중
333655,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333655,판례내용,55,3.집행유예
333655,판례내용,56,형법 제62조 제1항
333655,판례내용,57,4.사회봉사명령
333655,판례내용,58,형법 제62조의2
333655,판례내용,59,재판장 판사 오○ _________________________
333655,판례내용,60,판사 강○ _________________________
333655,판례내용,61,판사 이○ _________________________
