판례일련번호,구분,문장번호,내용
312726,판례내용,1,대구지방법원 서부지원
312726,판례내용,2,판 결
312726,판례내용,3,사 건
312726,판례내용,4,2023고단815
312726,판례내용,5,가.산업안전보건법위반
312726,판례내용,6,나.업무상과실치사
312726,판례내용,7,다.업무상과실치상
312726,판례내용,8,피 고 인
312726,판례내용,9,1.가.나.다.A
312726,판례내용,10,2.가.나.다.B
312726,판례내용,11,3.가.주식회사 C
312726,판례내용,12,검 사
312726,판례내용,13,"김○(기소), 서○(공판)"
312726,판례내용,14,변 호 인
312726,판례내용,15,"법무법인 어울림(피고인 A, 주식회사 C를 위하여)"
312726,판례내용,16,담당변호사 엄○
312726,판례내용,17,판 결 선 고
312726,판례내용,18,2024.1.19.
312726,판례내용,19,주 문
312726,판례내용,20,[피고인 A]
312726,판례내용,21,피고인을 징역 8개월에 처한다.
312726,판례내용,22,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
312726,판례내용,23,[피고인 B]
312726,판례내용,24,피고인을 징역 6개월에 처한다.
312726,판례내용,25,다만 이 판결 확정일부터 1년간 위 형의 집행을 유예한다.
312726,판례내용,26,[피고인 주식회사 C]
312726,판례내용,27,피고인을 벌금 600만 원에 처한다.
312726,판례내용,28,위 벌금에 상당한 금액의 가납을 명한다.
312726,판례내용,29,이 유
312726,판례내용,30,범 죄 사 실
312726,판례내용,31,Ⅰ.
312726,판례내용,32,기초사실
312726,판례내용,33,피고인 A은 주식회사 C의 이사인 사람으로 피고인 주식회사 C이 대구 달성군 D에서 시공하는 E중학교 급식시설 개선 공사(이하 ‘이 사건 공사’)의 현장소장으로서 소속 근로자 및 관계 수급인 근로자의 안전·보건 등 전반적인 사항을 총괄하는 업무에 종사하는 안전보건총괄책임자이다.
312726,판례내용,34,"피고인 B은 F의 대표로서 상시근로자 1명을 사용하여 건설기계 도급 및 대여업을 하는 개인 사업주로서, 2022.5.6.경 이 사건 공사 현장의 펌프카 콘크리트 타설 작업을 50만 원에 수급하였으며, 소속 근로자의 안전·보건 등 전반적인 사항을 총괄하는 업무에 종사하는 안전보건총괄책임자이다."
312726,판례내용,35,"피고인 주식회사 C은 상시근로자 6명을 사용하여 건설업을 하는 법인 사업주로서, 대구광역시교육청 달성교육지원청에서 발주한 이 사건 공사를 공사금액 263,385,000원에 수주하여 착공일자를 2022.2.15."
312726,판례내용,36,준공일자를 2022.6.14.로 하는 공사를 진행하게 되었다.
312726,판례내용,37,"피해자 G(남, 49세)은 F 소속 근로자로, 콘크리트 펌프카를 이용하여 2022.5.6.경 이 사건 공사 현장에서 콘크리트 타설 작업을 진행하다가 경사로에서 뒤로 밀린 콘크리트 펌프카로 인해 사망에 이른 사람이고, 피해자 H(여, 40세)는 2022.5.6.경 (차량 번호 1 생략)올○ 승용차를 운전하여 이 사건 공사 현장의 도로를 진행하다가 정차한 후 위와 같이 밀린 콘크리트 펌프카로 인해 상해에 이른 사람이다."
312726,판례내용,38,Ⅱ.
312726,판례내용,39,구체적 범죄사실
312726,판례내용,40,"1.2022.5.6.자 범행 [업무상과실치사, 업무상과실치상, 산업안전보건법위반]"
312726,판례내용,41,"가.피고인 A, B"
312726,판례내용,42,피고인들은 2022.5.6.
312726,판례내용,43,"12:30경 이 사건 공사 현장에서 피해자 G으로 하여금 (차량 번호 2 생략)콘크리트 펌프카(총 중량 : 10,370kg)를 이용해 콘크리트 타설작업을 진행하게 하였다."
312726,판례내용,44,"이에 따라 피해자 G은 같은 날 12:30경 위 E중학교 교문 앞 경사진 왕복 2차로의 경사로(경사도 : 3.7°)에 콘크리트 펌프카를 정차하고 고임목을 한 후 아웃트리거를 펼치고 위 E중학교 급식실 콘크리트 타설 작업을 시작한 후, 같은 날 16:30경 콘크리트 타설 작업을 마치고 아웃트리거를 접은 후 콘크리트 펌프카를 이동하려 하게 되었다."
312726,판례내용,45,"당시 그곳은 경사도 3.7°의 경사로이므로 차량계 건설기계인 콘크리트 펌프카는 경사면을 따라 이동할 가능성이 있으며, 펌프카가 경사면을 따라 이동하는 경우 근로자가 콘크리트 펌프카에 충돌하거나 협착될 위험이 있으므로, 이러한 경우 근로자의 안전관리를 담당하는 피고인들에게는 ① 기계의 굴러 떨어짐 등으로 인한 근로자의 위험을 방지하기 위한 해당 작업장소의 지형 및 지반상태를 사전조사하고 그 결과를 고려하여 기계의 종류 및 성능, 기계의 운행경로, 기계에 의한 작업방법 등을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 하고, ② 콘크리트 펌프카의 운전자가 운전석을 이탈하는 경우 운전자에게 원동기를 정지시키고 브레이크를 확실히 걸고 경사로에서 차량을 이동하기 전까지 고임목을 빼지 않는 등 갑작스러운 주행이나 이탈을 방지하기 위한 조치를 준수하도록 하여야 할 업무상 주의의무가 있었다."
312726,판례내용,46,"그럼에도 불구하고 피고인들은 ① 작업장소의 지형 및 지반상태를 사전조사하지 않고 작업계획서를 작성하지 아니하고, ② 콘크리트 펌프카의 운전자인 피해자 G으로 하여금 시동이 켜진 상태에서 브레이크를 확실히 걸지 아니한 채 운전위치를 이탈하고, 운전자를 대신하여 고임목을 제거해 줄 보조자가 없어 운전자인 피해자가 직접 콘크리트 바퀴에 설치해 두었던 고임목을 빼고 난 후 차량에 탑승하여 차량을 이동시키도록 방치하는 등 콘크리트 펌프카의 갑작스러운 주행이나 이탈을 방지하기 위한 조치를 준수하도록 하지 아니한 과실로, 2022.5.6."
312726,판례내용,47,16:30경 이 사건 공사현장에서 피해자 G이 콘크리트 펌프카의 아웃트리거를 접고 고임목을 제거하자 콘크리트 펌프카가 경사면을 따라 뒤로 밀리면서 중앙선을 넘어 위 콘크리트 펌프카의 좌측면으로 반대편 도로에 정차해 있던 피해자 H의 올○ 승용차의 우측면을 충격함과 동시에 피해자 G이 콘크리트 펌프카와 올○ 승용차 사이에 끼어 쓰러지게 하였다.
312726,판례내용,48,"결국 피고인들은 위와 같은 업무상 과실로 같은 날 16:30경 피해자 H에게 약 3주간의 치료가 필요한 ‘열린 두개 내 상처가 없는 뇌진탕 및 신경뿌리 병증을 동반한 경추 간판장애’ 등의 상해를 입게 함과 동시에, 피해자 G을 같은 날 17:05경 대구 달서구 I에 있는 J병원에서 ‘다발성 골절에 의한 저혈량성 쇼크’로 사망에 이르게 함과 동시에, 위와 같은 안전조치 의무를 위반하여 피해자 G을 위와 같이 사망에 이르게 하였다."
312726,판례내용,49,나.피고인 주식회사 C
312726,판례내용,50,피고인은 전항 기재와 같은 일시 및 장소에서 피고인의 업무에 관하여 피고인의 사용인인 위 A이 전항 기재와 같이 안전조치 의무를 위반하여 피해자 G을 위와 같이 사망에 이르게 하였다.
312726,판례내용,51,2.2022.5.19.자 범행 [산업안전보건법위반]
312726,판례내용,52,가.피고인 A
312726,판례내용,53,"피고인은 사업주인 C을 위해 행위하는 사람으로서, 2022.5.19.경 위 1항 기재 이 사건 공사현장 2층에서, 시멘트 중량물 취급 작업을 하면서 추락·낙하·전도·협착·붕괴위험을 예방할 수 있는 안전대책 등을 포함한 작업계획서를 작성하는 등 안전조치를 취하지 아니한 채 근로자들로 하여금 작업을 하도록 하였다."
312726,판례내용,54,나.피고인 C
312726,판례내용,55,"피고인은 2022.5.19.경 위 1항 기재 이 사건 공사현장 2층에서, 피고인의 사용인인 A이 피고인의 업무에 관하여 위 2.의 가항 기재와 같이 중량물 취급 작업을 하면서 추락·낙하·전도·협착·붕괴위험을 예방할 수 있는 안전대책 등을 포함한 작업계획서를 작성하는 등 안전조치를 취하지 아니한 채 근로자들로 하여금 작업을 하도록 하였다."
312726,판례내용,56,증거의 요지
312726,판례내용,57,1.피고인들의 법정진술
312726,판례내용,58,"2.증인 K, B의 법정진술"
312726,판례내용,59,"3.L, M, H, N에 대한 경찰진술조서"
312726,판례내용,60,"4.사망진단서, 상해진단서"
312726,판례내용,61,"5.중대재해발생보고, 재해조사의견서"
312726,판례내용,62,6.현장 촬영사진
312726,판례내용,63,법령의 적용
312726,판례내용,64,[피고인 A]
312726,판례내용,65,1.범죄사실에 대한 해당법조
312726,판례내용,66,"각 형법 제268조(업무상과실치사의 점 및 업무상과실치상의 점), 산업안전보건법 제167조 제1항, 제63조(도급인의 안전조치·보건조치의무 위반으로 인한 근로자 사망의 점), 산업안전보건법 제168조 제1호, 제38조 제2항(사업주의 안전조치 미이행의 점)"
312726,판례내용,67,2.상상적 경합
312726,판례내용,68,"형법 제40조, 제50조(2022.5.6.자 산업안전보건법위반죄, 업무상과실치사죄, 업무상과실치상죄 상호간, 형이 가장 무거운 산업안전보건법위반죄에 정한 형으로 처벌)"
312726,판례내용,69,3.형의 선택
312726,판례내용,70,각 징역형 선택
312726,판례내용,71,4.경합범가중
312726,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312726,판례내용,73,5.집행유예
312726,판례내용,74,형법 제62조 제1항
312726,판례내용,75,[피고인 B]
312726,판례내용,76,1.범죄사실에 대한 해당법조
312726,판례내용,77,"각 형법 제268조(업무상과실치사의 점 및 업무상과실치상의 점), 산업안전보건법 제167조 제1항, 제38조 제1항(안전조치의무 위반으로 인한 근로자 사망의 점)"
312726,판례내용,78,2.상상적 경합
312726,판례내용,79,"형법 제40조, 제50조(형이 가장 무거운 산업안전보건법위반죄에 정한 형으로 처벌)"
312726,판례내용,80,3.형의 선택
312726,판례내용,81,징역형 선택
312726,판례내용,82,4.집행유예
312726,판례내용,83,형법 제62조 제1항
312726,판례내용,84,[피고인 주식회사 C]
312726,판례내용,85,1.범죄사실에 대한 해당법조(양벌규정)
312726,판례내용,86,"산업안전보건법 제173조 제1호 본문, 제167조 제1항, 제63조(도급인의 안전조치·보건조치의무 위반으로 인한 근로자 사망의 점), 산업안전보건법 제173조 제1호 본문, 제168조 제1호, 제38조 제2항(사업주의 안전조치 미이행의 점)"
312726,판례내용,87,2.경합범가중
312726,판례내용,88,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312726,판례내용,89,3.가납명령
312726,판례내용,90,형사소송법 제334조 제1항
312726,판례내용,91,양형의 이유
312726,판례내용,92,"아래와 같은 정상 및 피고인 A, B의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
312726,판례내용,93,○ 공통된 불리한 정상: 피해자 G이 사망하는 중한 결과가 발생한 점
312726,판례내용,94,"○ 공통된 유리한 정상: 피고인들이 이 사건 범행을 모두 인정하고 반성하는 점, 피해자 H, 피해자 G의 유족들과 원만히 합의한 점"
312726,판례내용,95,[피고인 A]
312726,판례내용,96,○ 불리한 정상: 산업안전보건법 위반 전력이 있는 점
312726,판례내용,97,○ 유리한 정상: 벌금형을 초과하는 처벌 전력은 없는 점
312726,판례내용,98,[피고인 B]
312726,판례내용,99,○ 유리한 정상: 동종전력이나 벌금형을 초과하는 처벌 전력은 없는 점
312726,판례내용,100,[피고인 주식회사 C]
