판례일련번호,구분,문장번호,내용
331204,판례내용,37,"원심은 B의 원심 법정진술, 수사보고(E 불법수익금 산정)등을 근거로 피고인의 이 사건 성매매알선 범행으로 인한 범죄수익을 4,000,000원[8,000,0000원(G호 부분 범죄수익금)÷2(공범의 수)]으로 판단하고, 피고인으로부터 4,000,000원을 추징하였다."
331204,판례내용,38,"그러나 앞서 본 법리에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음 사정들을 종합하여 보면, 피고인의 이 사건 성매매알선 범행으로 인한 범죄수익을 특정할 수 없어 피고인에게 추징을 명하지 아니함이 타당하므로, 이와 달리 본 원심의 판단은 수긍하기 어렵다.따라서 피고인의 위 추징부분에 관한 주장은 이유 있다."
331204,판례내용,39,"⑴ B의 원심 법정진술에 의하면, 피고인과 이 사건 E을 공동운영하면서 H호 수익금은 B이 단독으로 가졌고, G호 수익금은 피고인이 C과 나누어 가지는 것을 보았다는 취지로 진술하였는바, 피고인 및 B, C 사이에 이 사건 H호, G호에서 ’E‘이라는 상호로 성매매업소를 동업하되, 수익분배에 관하여 H호의 수익금은 B이, G호의 수익금은 피고인과 C이 나누어 가지기로 하는 합의가 있었던 것으로 보인다."
331204,판례내용,40,⑵ 이 사건 E 단속 당시(2020.5.19.)
331204,판례내용,41,"H호에 관한 성매매예약 및 성매매대금을 기록한 장부는 발견되었으나, G호 부분의 매출액이나 수익금에 대한 객관적 자료가 기록상 존재하지 않고, 위 E 불법수익금 산정에 관한 수사보고서에 의하더라도 G호에서는 단속당시 여종업원 및 성매수남을 발견하지 못하여 B의 진술만 있을 뿐 불법수익금을 확인할 객관적 자료가 없다고 기재되어 있다."
331204,판례내용,42,"⑶ B은 경찰(제3회 경찰 피의자신문조서)에서 “피의자가 생각할 때 A, C은 약 한달동안 성매매업소를 운영하면 얼마나 벌었나요?”라는 질문에 대해 “하루에 40만 원 정도 벌었고 약 20일정도 운영하였으니 800만 원 벌었고, 둘이 나누면 각자 400만 원 정도 벌은 것 같습니다”라고 대답하였고, 원심 법정(제12회 원심 공판기일)에서도 수사기관에서 위와 같이 진술한 사실이 있다는 취지로 인정하였으나, 위 진술내용 및 경위에 비추어 B의 위 진술은 추측성 진술로 명확한 기억이나 구체적 자료를 토대로 한 것은 아니었다."
331204,판례내용,43,다.특수상해의 점에 대한 피고인의 사실오인 내지 법리오해 주장에 대한 판단
331204,판례내용,44,"피고인은 원심에서도 같은 취지의 주장을 하였으나, 원심은 그 판시와 같은 여러 사정을 들어 피고인의 주장을 배척하고 이 사건 공소사실을 모두 유죄로 인정하였는데, 원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 검토하여 보면, 원심의 위와 같은 판단은 정당하다.따라서 피고인의 이 부분 주장은 이유 없다."
331204,판례내용,45,3.원심판결 중 2023고단1101 사건 부분에 대한 항소
331204,판례내용,46,가.피고인의 사실오인 내지 법리오해 주장에 대한 판단
331204,판례내용,47,"미란다 원칙은 ’피의사실의 요지, 체포의 이유, 변호인을 선임할 수 있음을 알리고 변명할 기회를 주여야 한다.‘는 것으로서 체포, 구속됨을 전제로 하여 피고인에게 방어권을 보장하기 위한 것이다."
331204,판례내용,48,"그런데 기록에 의하면, 피고인에 대한 음주운전의심 신고자가 차량 이동 과정을 명확히 목격한 점, 발견 당시 피고인의 행동 등 피고인이 음주운전을 하였다고 인정할 상당한 이유가 있어 단속 경찰관이 피고인에게 음주측정 요구를 한 것이고, 음주측정 후 피고인은 대리기사를 통하여 당일 숙박하기로 한 숙소로 이동하였을 뿐, 경찰서 등으로 임의동행하거나 체포가 이루어진 바 없으므로, 피고인이 주장하는 사정만으로 미란다원칙을 고지해야 하는 강제수사라고 보기 어렵다."
331204,판례내용,49,따라서 피고인의 이 부분 주장은 받아들일 수 없다.
331204,판례내용,50,나.피고인 및 검사의 양형부당 주장에 대한 판단
331204,판례내용,51,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
331204,판례내용,52,선고 2015도3260 전원합의체 판결 참조).
331204,판례내용,53,"이 부분 원심의 양형은 피고인에게 유리․불리한 여러 정상들을 충분히 고려하여 형을 정한 것으로 보이고, 원심판결 후 양형을 변경할 만한 특별한 사정변경도 발견할 수 없다."
331204,판례내용,54,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 피고인이나 검사가 항소이유로 주장하는 사정들을 고려하더라도 피고인에 대한 이 부분 원심의 형이 너무 가볍거나 무거워서 부당하다고 보이지 않는다."
331204,판례내용,55,따라서 피고인 및 검사의 양형부당 주장은 모두 이유 없다.
331204,판례내용,56,4.결론
331204,판례내용,57,"그렇다면 원심판결 중 2021고단4288, 2022고단1103, 2022고단1983 사건의 추징부분에 대한 피고인의 주장은 이유 있고, 원심이 추징을 선고하지 않아야 함에도 추징을 선고하여 원심판결의 추징이 전부 위법한 경우에는 원심판결 전부를 파기할 수밖에 없으므로(대법원 2006.12.8."
331204,판례내용,58,"선고 2006도6410 판결 등 참조), 이 부분에 대한 피고인 및 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 2021고단4288, 2022고단1103, 2022고단1983 사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 원심판결 중 2023고단1101 사건 부분에 대한 피고인 및 검사의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
331204,판례내용,59,[파기 부분에 관하여 다시 쓰는 판결이유]
331204,판례내용,60,범죄사실 및 증거의 요지
331204,판례내용,61,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재(2023고단1101 사건에 대한 부분은 제외)와 같으므로 형사소송법 제369조에 따라 그대로 인용한다.
331204,판례내용,62,법령의 적용
331204,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
331204,판례내용,64,"성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매알선의 점, 포괄하여), 형법 제258조의2, 제257조 제1항, 제30조(특수상해의 점), 형법 제260조 제1항(폭행의 점), 형법 제257조 제1항(상해의 점), 특수상해죄를 제외하고 각 징역형 선택하되 성매매알선 등 행위의 처벌에 관한 법률 제24조에 의하여 벌금형 병과"
331204,판례내용,65,1.경합범 처리
331204,판례내용,66,"형법 제37조 후단, 제39조 제1항 전문"
331204,판례내용,67,1.경합범 가중
331204,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수상해죄에 정한"
331204,판례내용,69,형에 경합범 가중)
331204,판례내용,70,1.노역장유치
331204,판례내용,71,"형법 제70조, 제69조 제2항"
331204,판례내용,72,1.가납명령
331204,판례내용,73,형사소송법 제334조 제1항
331204,판례내용,74,양형의 이유
331204,판례내용,75,"아래와 같은 정상들 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
331204,판례내용,76,"○ 유리한 정상 : 피고인이 상해, 폭행죄에 대해서는 범행을 자백하면서 반성하는 태도를 보이고 있는 점, 특수상해죄 피해자 B과 합의하였고, 당심에 이르러 상해죄의 피해자 P에게 3,000,000원, 폭행죄의 피해자 N에게 1,000,000원을 형사공탁한 점, 판결이 확정된 업무방해죄 등과 동시에 판결받았을 경우 형평을 고려해야 하는 점 등"
331204,판례내용,77,"○ 불리한 정상 : 피고인은 성매매알선, 특수상해의 점에 대해 일부 범행을 부인하며 그 잘못을 진심으로 반성하고 있지 아니한 점, 기존에 폭력범행으로 4차례 벌금형, 3차례 집행유예를 선고받았음에도 이 사건 각 범행을 저질렀으며, 특히 2021고단4288 사건으로 수사를 받는 중에 2022고단1103 폭행, 2022고단1983 상해 사건의 범행에 나아간 점, 이 사건 폭행이나 상해의 정도가 가볍지 않고, 범행 경위 및 내용에 비추어 죄질이 매우 불량한 점 등"
331204,판례내용,78,재판장 판사 조○ _________________________
331204,판례내용,79,판사 곽○ _________________________
331204,판례내용,80,판사 강○ _________________________
