판례일련번호,구분,문장번호,내용
321705,판례내용,1,대구지방법원
321705,판례내용,2,판결
321705,판례내용,3,"사건 2022고단2779 업무방해, 공무집행방해, 상해"
321705,판례내용,4,피고인 A
321705,판례내용,5,"검사는 김○(기소), 유○(공판)"
321705,판례내용,6,판결선고 2022.11.30.
321705,판례내용,7,주문
321705,판례내용,8,피고인을 징역 6월에 처한다.
321705,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321705,판례내용,10,피고인에 대하여 보호관찰을 받을 것을 명한다.
321705,판례내용,11,이 유범죄사실 1.업무방해가.피고인은 2022.6.19.
321705,판례내용,12,"16:35경 대구 동구 B에 있는 피해자 C이 관리하는 ‘D’에서, 피고인의 휴대폰으로 음악을 크게 튼 채 매장 내 손님인 성명불상의 초등학생들에게 다가가 알아들을 수 없는 말을 하여 이에 겁을 먹은 학생들이 편의점 밖으로 나가게 하였고, 이에 피해자가 “아이들이 무서워하니까 좀 나가주세요.”라고 요구하자 “알바생 주제에, 몇 살이냐, 점장도 아니면서 왜 꼴값 떠냐.”라고 고함을 치며 그곳 계산대에 휴대폰을 올려놓고 비켜주지 않는 방법으로 다른 손님들이 계산을 하지 못하게 하는 등 약 30분 동안 소란을 피워 위력으로써 피해자의 편의점 운영 업무를 방해하였다."
321705,판례내용,13,"나.피고인은 같은 날 18:35경 다시 제1의 가항 기재 편의점을 방문하여 그곳에 진열되어 있던 생수 묶음을 가지고 온 다음 피해자에게 “물건을 더 가지고 와라!”라고 말하며 언성을 높이고, 피해자가 “우선 다른 손님 계산을 하겠다.”라고 말하자 성명불상의 손님에게 욕설을 하며 몸으로 밀치면서 시비를 걸고 그곳 계산대 앞에서 계산하지도 않은 상태로 “거스름돈을 달라.”며 고함을 치고 생수병을 바닥에 던지는 등 약 20분 동안 소란을 피워 위력으로써 피해자의 편의점 운영 업무를 방해하였다."
321705,판례내용,14,2.공무집행방해 및 상해 피고인은 2022.6.19.
321705,판례내용,15,"18:50경 제1의 가항 기재 편의점에서, 편의점 직원 C의 ‘손님이 진상을 부리니 와달라’는 내용의 112 신고를 받고 현장에 출동한 피해자인 경위 E, 순경 F이 피고인에게 “G파출소에서 왔습니다.무슨 일입니까.편의점에서 행패를 부린 사실이 있습니까?”라고 물어보자, 편의점 인근의 대구 동구 H 아파트 I동 3호 라인으로 도주하였다."
321705,판례내용,16,"계속하여 피고인은 피고인을 따라 온 피해자와 F의 정지 요구 및 제지에도 불구하고 위 아파트 I동 엘리베이터를 타고 올라가려고 하여 피해자와 F가 “멈추세요, 112신고가 접수되어 사실관계를 파악해야 합니다.”라며 피고인 앞을 막아서자 피고인은 손으로 F의 어깨와 가슴을 밀치고, 양손으로 옆에 있던 피해자의 가슴과 어깨를 밀치고 팔을 잡아당기는 등 폭행하고, 계속해서 피해자와 F에게 발길질을 하며 입으로 피해자의 팔을 깨물려고 하는 등 폭행하였다."
321705,판례내용,17,이로써 피고인은 경찰공무원들의 112 신고사건 처리에 관한 정당한 직무집행을 방해함과 동시에 피해자 E에게 약 2주간의 치료가 필요한 손목의 기타 부분 염좌 및 긴장 등의 상해를 가하였다.
321705,판례내용,18,"증거의 요지 1.E, F에 대한 각 경찰 진술조서 1.C의 진술서 1.경위 E의 피해부위 사진, 경위 F의 피해부위 사진 1.112 신고사건 처리표 1.근무일지 1.수사보고서(피해자 C 진술), (편의점 CCTV) 1.수사보고서(경찰관 상해진단서), 상해진단서 1.입건전조사보고서(아파트 CCTV 영상)1.각 CD 피고인의 주장에 관한 판단 피고인은, 업무방해의 점에 관하여 편의점 내 미성년자 고객들에게 최신 유행곡을 아는지 질문하였을 뿐인데 직원이 자신을 과도하게 제지하여 이에 항의하였고 그 다음에는 직원이 자신의 계산을 제대로 해주지 않아 항의한 것뿐이므로 업무방해가 되지 않고, 공무집행방해의 점에 관하여 경찰관들의 질문에 자신은 범죄를 저지른 적이 없다고 답변하였음에도 자신을 범죄자 취급하고 집까지 따라와 자신을 엘리베이터로 몰고 덮쳐 거기에 저항한 것뿐이라고 주장한다."
321705,판례내용,19,그러나 이 법원이 조사한 증거에 의하면 다음과 같은 이유로 피고인에 대한 각 업무방해죄 및 공무집행방해죄의 성립을 인정할 수 있다.
321705,판례내용,20,"① 피고인이 미성년자 고객들에게 수회에 걸쳐 동의받지 않은 말을 건 행위는 미성년자 입장에서 위협적이고 불쾌하게 느껴졌을 것이고, 나아가 피고인이 아르바이트생에게 항의를 한다고 하여도 영상에서 보이는 방식으로 언성을 높이고 생수병을 던지는 등의 행위가 정당화될 수 없으므로 위 각 행위에 대한 업무방해죄의 성립을 인정할 수 있다."
