판례일련번호,구분,문장번호,내용
326660,판례내용,1,춘천지방법원 원주지원
326660,판례내용,2,판 결
326660,판례내용,3,사 건 2022고단1310
326660,판례내용,4,"업무방해, 감염병의 예방 및 관리에 관한 법률 위반"
326660,판례내용,5,피고인 A
326660,판례내용,6,"검사 홍철의(기소), 유○(공판)"
326660,판례내용,7,변호인 변호사 박○
326660,판례내용,8,판결선고 2023.5.17.
326660,판례내용,9,주문
326660,판례내용,10,피고인을 벌금 700만 원에 처한다.
326660,판례내용,11,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
326660,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
326660,판례내용,13,이유
326660,판례내용,14,범죄사실
326660,판례내용,15,【기초사실】
326660,판례내용,16,피고인은 2019.1.1.경부터 2021.12.31.경까지 B단체 C노동조합 D지부(이하 ‘B단체 D지부’)의 지부장으로 재직한 사람이다.
326660,판례내용,17,"B단체 D지부는 2021.7.경부터 2021.10.경까지 E 소재 ㈜F 원주사옥 신축공사 현장에서 집회를 진행하면서 위 공사 시공업체인 피해자 G㈜(이하 ‘피해자 회사’라 한다)측에게 ‘B단체 노조원 고용’ 등을 요구하였으나 교섭이 이루어지지 않자,"
326660,판례내용,18,"노조원들을 동원하여 공사현장 출입구를 봉쇄하는 방법으로 공사를 중단시키기로 하였고,"
326660,판례내용,19,피고인은 지부장으로서 집회를 주최하고 현장 지휘 등을 총괄하였다.
326660,판례내용,20,【범죄사실】
326660,판례내용,21,1.업무방해
326660,판례내용,22,"피고인은 위와 같은 공모 내용에 따라, H을 비롯한 약 70명 이상의 B 소속 노조원들에게 2021.10.8."
326660,판례내용,23,"06:00경 위 ㈜F 원주사옥 신축공사 현장 출입구를 점거하고 피해자 회사의 근로자, 공사인부 및 장비가 현장 출입을 하지 못하도록 대오를 갖추고 몸으로 막도록 지시하였고,"
326660,판례내용,24,"이에 위 노조원들은 몸으로 근로자, 공사인부 및 장비의 출입을 막는 등 같은 날 07:00경까지 약 1시간에 걸쳐 공사를 중단시켜 위력으로써 피해자 회사의 공사 업무를 방해하였다."
326660,판례내용,25,2.감염병의 예방 및 관리에 관한 법률 위반
326660,판례내용,26,"질병관리청장, 시·도지사 또는 시장·군수·구청장은 감염병을 예방하기 위하여 흥행, 집회, 제례 또는 그 밖의 여러 사람의 집합을 제한하거나 금지하는 것을 포함한 조치를 하여야 하고,"
326660,판례내용,27,누구든지 그 조치를 위반하여서는 아니 된다.
326660,판례내용,28,원주시장은 ‘코로나바이러스감염증-19’ 감염병을 예방하기 위하여 2021.10.1.
326660,판례내용,29,행정명령(원주시 공고 제2021-2721호)을 통해 2021.10.4.부터 2021.10.17.까지 원주시 전역에서 50인 이상의 집회를 금지하였다.
326660,판례내용,30,"그럼에도 불구하고 피고인은 전항 기재 일시, 장소에서 약 70명 이상의 노조원이 참가한 집회에 참여하여 원주시장 명의의 행정명령에 따른 조치를 위반하였다."
326660,판례내용,31,YZTXXTX[증거의 요지
326660,판례내용,32,1.제1회 공판조서 중 피고인의 일부 진술 기재
326660,판례내용,33,2.증인 I의 법정 진술
326660,판례내용,34,"3.입건 전 조사보고서(112신고사건 처리내역서 첨부),"
326660,판례내용,35,"입건 전 조사보고서(집회신고서 확인 등),"
326660,판례내용,36,"입건 전 조사보고서(당시 현장상황 정리),"
326660,판례내용,37,"입건 전 조사보고서(자진해산 요청 관련 영상 확인),"
326660,판례내용,38,"입건 전 조사보고서(원주시 행정명령 첨부),"
326660,판례내용,39,"입건 전 조사보고서(채증영상에서 확인된 A의 모습),"
326660,판례내용,40,"입건 전 조사보고서(원주시 고발장 및 서면 진술서 첨부),"
326660,판례내용,41,"입건 전 조사보고서(집회 참여 인원 확인),"
326660,판례내용,42,"입건 전 조사보고서(방역수칙 위반 고지 사실 확인),"
326660,판례내용,43,수사보고(채증영상 분석보고)
326660,판례내용,44,법령의 적용
326660,판례내용,45,1.범죄사실에 대한 해당 법조 및 형의 선택
326660,판례내용,46,"형법 제314조 제1항, 제30조(업무방해의 점, 벌금형 선택),"
326660,판례내용,47,"감염병의 예방 및 관리에 관한 법률 제80조 제7호, 제49조 제1항 제2호(집합금지조치 위반의 점)"
326660,판례내용,48,2.경합범 가중
326660,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326660,판례내용,50,3.노역장 유치
326660,판례내용,51,"형법 제70조 제1항, 제69조 제2항"
326660,판례내용,52,4.가납명령
326660,판례내용,53,형사소송법 제334조 제1항
326660,판례내용,54,피고인의 주장에 관한 판단
326660,판례내용,55,"피고인은 업무방해의 공소사실에 관하여, 업무방해 시간, 행위 등 사실관계 일부가 다르다는 취지로 주장한다."
326660,판례내용,56,"그러나 이 법원이 적법하게 채택·조사한 증거로 알 수 있는 다음과 같은 사정들, 즉"
326660,판례내용,57,"△피고인과 공범 관계에 있는 B단체 D지부 1지대장 H에 대하여 이미 이 사건 각 공소사실과 동일한 범죄사실 등으로 징역 1년에 집행유예 2년, 벌금 200만 원 등 유죄판결이 선고되어 확정된 점(춘천지방법원 원주지원 2021고단1037, 춘천지법 2022노438),"
326660,판례내용,58,"△피고인은 2021.9.10.자 옥회 집회 신고서를 통하여 2021.9.12.부터 2021.10.10.까지 매일 00시부터 23:59까지를 개최일시로 신고하였을 뿐만 아니라,"
326660,판례내용,59,피고인은 검찰 피의자신문 시에도 2021.10.8.
326660,판례내용,60,"06:00 마이크를 잡고 “지금부터 집회를 시작하겠습니다.대오를 갖춰주십시오”라고 발언을 했다고 진술하였으며,"
326660,판례내용,61,"피해자 회사 측에서도 당일 06:32경 “공사현장 출입구 막고 공사 방해한다”는 취지로 112신고를 했던 점,"
326660,판례내용,62,△당시 피고인의 지시를 받던 70명 이상의 조합원들은 빨간 머리띠를 두르고 노동조합 조끼 등을 입은 상태에서 건설현장 출입문 바로 앞에서부터 전방 수십 미터 앞 공터까지 오와 열을 맞추어 도열해 있다가
326660,판례내용,63,2020.10.8.
326660,판례내용,64,"07:02경 어떤 조합원의 확성기 방송에 따라 건설현장 출입문 앞으로 밀집하는 바,"
326660,판례내용,65,"위와 같이 출입문 앞으로 밀집하기 전 대오를 갖춘 도열 단계라 하더라도 다른 근로자들이 위 대오를 뚫고 건설현장 출입문까지 접근하는 것은 심리적·물리적으로 매우 곤란해 보일 뿐만 아니라,"
326660,판례내용,66,"실제로도 어떤 조합원이 대오를 뚫고 건설현장 출입문으로 접근하는 근로자를 물리적으로 막아세우는 모습이 영상으로 확인되기도 하고(채증영상 CD 재생장면 13초 이하 및 수사기록 제2권 제44면 사진 참조),"
326660,판례내용,67,"피고인 스스로도 검찰 피의자신문 시 “차량은 저희가 막아서 출입이 어려웠고, 일부 사람들은 주차장에다 차량을 주차하고 다른 통로로 걸어 들어가기도 했습니다."
326660,판례내용,68,"그런데 어떤 사람들은 굳이 저희가 대오를 갖춘 곳을 통해 들어가려고 해서 마찰이 생긴 것이구요”라고 진술하였던 점 등을 모두 종합하면,"
326660,판례내용,69,"업무방해의 공소사실을 유죄로 인정할 수 있고, 이에 반하는 피고인의 주장은 이유 없다."
326660,판례내용,70,양형의 이유
326660,판례내용,71,"이 사건 범행은, B단체 D지부장인 피고인이 70명 이상의 조합원들에게 지시하여 피해자 회사의 건설현장 출입구를 약 1시간 동안 막아 세우는 방법을 통해 위력으로 피해자 회사의 업무를 방해하고,"
326660,판례내용,72,그와 같은 과정에서 코로나19 감염병의 확산을 막기 위한 집합금지조치를 위반한 것이다.
326660,판례내용,73,"이 사건 각 범행의 내용 및 규모, 피고인이 일부 범행을 인정하고 있는 점,"
326660,판례내용,74,"피고인이 2021년도 동종 범행으로 벌금형 처벌받은 전력이 있는 점,"
326660,판례내용,75,"피해자 회사에 대한 별다른 피해 회복 조치가 없는 점,"
326660,판례내용,76,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
326660,판례내용,77,판사 박○
326660,판례내용,78,_________________________
