판례일련번호,구분,문장번호,내용
307909,판례내용,1,울 산 지 방 법 원
307909,판례내용,2,판 결
307909,판례내용,3,사 건
307909,판례내용,4,2020고단3549 특정범죄가중처벌등에관한법률위반(운전자폭행등)
307909,판례내용,5,피 고 인
307909,판례내용,6,"고○, 73년생, 남, 운송 기사"
307909,판례내용,7,주거 울산
307909,판례내용,8,검 사
307909,판례내용,9,"김○(기소), 김○(공판)"
307909,판례내용,10,판 결 선 고
307909,판례내용,11,2020.12.10.
307909,판례내용,12,주 문
307909,판례내용,13,피고인을 징역 4개월에 처한다.
307909,판례내용,14,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
307909,판례내용,15,피고인에게 40시간의 알코올치료강의 수강을 명한다.
307909,판례내용,16,이 유
307909,판례내용,17,범 죄 사 실
307909,판례내용,18,피고인은 2020.5.21.
307909,판례내용,19,"01:30경 울산 남구 신정동에서 피해자 박○O철(남, 63세)이 운행하는 택시에 탑승하여 목적지인 울산 북구에 있는 ‘***하우스' 앞 도로까지 이동하며 피해자와 대화를 하던 중 피고인과 피해자의 정치적 의견이 다르다는 이유로, 피해자에게 “빨갱이 정치발전은 택시기사 때문이다”, “일단 호계까지 가자, 묻어버려도 호계에서 묻는다”라고 말하고 피고인의 상의를 벗어 피해자에게 흉터를 보여주는 등 피해자를 위협함으로써 운행 중인 자동차의 운전자를 협박○하였다."
307909,판례내용,20,증거의 요지
307909,판례내용,21,1.피고인의 법정진술
307909,판례내용,22,1.피고인에 대한 경찰 피의자신문조서
307909,판례내용,23,1.박O철의 진술서
307909,판례내용,24,법령의 적용
307909,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
307909,판례내용,26,"특정범죄 가중처벌 등에 관한 법률 제5조의10 제1항, 징역형 선택"
307909,판례내용,27,1.집행유예
307909,판례내용,28,형법 제62조 제1항
307909,판례내용,29,1.수강명령
307909,판례내용,30,형법 제62조의2
307909,판례내용,31,양형의 이유
307909,판례내용,32,"업무방해죄, 경범죄처벌법위반죄 등으로 수차례 처벌받은 전력이 있고, 술을 마신 후에 폭력 성향을 보이는 점에 비추어 다시 범죄를 저지를 위험이 있는 점, 이 사건 피해 정도가 크지는 않은 점, 범행을 뉘우치고 있는 점 등 참작"
307909,판례내용,33,판사 김○ _________________________
