판례일련번호,구분,문장번호,내용
137971,판례내용,1,【피 고 인】
137971,판례내용,2,【항 소 인】
137971,판례내용,3,【검    사】 김○
137971,판례내용,4,【변 호 인】 변호사 임○
137971,판례내용,5,【원심판결】 대구지방법원 2008.10.14.
137971,판례내용,6,선고 2008고단2803 판결
137971,판례내용,7,【주    문】
137971,판례내용,8,피고인 1과 검사의 항소를 모두 기각한다.
137971,판례내용,9,【이    유】1.항소이유의 요지
137971,판례내용,10,가.검사
137971,판례내용,11,⑴ 법리오해
137971,판례내용,12,"강제집행면탈죄의 공소시효는 3년이고, 그 기산점은 강제집행면탈죄의 결과가 완성되었을 때이므로, 이 사건 강제집행면탈죄의 성립시기는 피고인들이 허위의 공정증서에 기하여 배당을 받은 2005.12.15.이라 할 것이고, 따라서 2008.8.22."
137971,판례내용,13,"제기된 이 사건 공소는 공소시효기간 도과 전에 제기된 적법한 공소임에도 불구하고, 원심은 이와 달리 늦어도 피고인들이 허위의 공정증서에 기하여 법원으로부터 채권압류 및 추심명령을 받은 2005.8.18."
137971,판례내용,14,"강제집행면탈죄가 성립하였다고 보아 이 점에 대하여 면소를 선고하였으니, 원심판결에는 공소시효에 대한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
137971,판례내용,15,⑵ 양형부당
137971,판례내용,16,"강제집행면탈의 점에 대한 공소가 적법한 점, 그 밖에 피고인들이 이 사건 범행에 이르게 된 동기와 경위 등 여러 양형 조건에 비추어 보면, 원심의 형량("
137971,판례내용,17,"피고인 1 : 징역 1년,"
137971,판례내용,18,"피고인 2 : 징역 6월, 집행유예 2년)은 너무 가벼워서 부당하다."
137971,판례내용,19,나.피고인 1(양형부당)
137971,판례내용,20,"피고인이 이 사건 범행에 이르게 된 동기와 경위, 그 밖에 여러 가지 양형 조건에 비추어 보면, 피고인에 대한 원심의 형량(징역 1년)은 너무 무거워서 부당하다."
137971,판례내용,21,2.판   단
137971,판례내용,22,가.검사의 법리오해 주장에 대하여
137971,판례내용,23,"공소시효가 3년인 강제집행면탈죄는 위태범으로서 강제집행을 당할 구체적인 위험이 있는 상태에서 재산을 은닉, 손괴, 허위양도 또는 허위의 채무를 부담하면 바로 성립하는 것이고 반드시 채권자를 해하는 결과가 야기되거나 이로 인하여 행위자가 어떤 이득을 취하여야 범죄가 성립하는 것은 아닌바, 피고인들이 공모하여 2005.8.8."
137971,판례내용,24,"허위의  공정증서를 작성하였고, 그 공정증서에 기하여 같은 달 18.법원으로부터 채권압류 및 추심명령을 받았으므로, 이 사건 강제집행면탈죄는 늦어도 2005.8.18."
137971,판례내용,25,"성립하였음이 분명하고, 이 사건 공소는 그로부터 3년의 공소시효기간이 경과한 이후인 2008.8.22."
137971,판례내용,26,제기되었음이 기록상 분명하므로 검사의 위 항소이유 주장은 받아들이지 아니한다.
137971,판례내용,27,나.검사 및
137971,판례내용,28,피고인 1의 양형부당 주장에 대하여
137971,판례내용,29,⑴
137971,판례내용,30,피고인 1
137971,판례내용,31,"기록에 의하여 인정되는 다음과 같은 사정, 즉 이 사건 범행은"
137971,판례내용,32,피고인 1이 자신을 신뢰한 피해자(
137971,판례내용,33,"피고인 2)와 법원을 기망하여 다액의 돈을 편취한 것으로서 범행의 수법, 피해 규모 등에 비추어 볼 때 그 정상이 좋지 못한 점, 위 피고인이 당심에 이르기까지 피해를 변제하지 못한 점 등을 불리한 정상으로 고려하고, 위 피고인에게 동종의 전과가 없는 점 등을 유리한 정상으로 참작하며, 그밖에 이 사건 범행과 유사한 다른 범행에 대한 형사처벌과의 형평을 비롯하여 위 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행의 방법 및 결과, 범행 전후의 정황, 기타 이 사건 기록과 변론에 나타난 제반 양형조건을 검토하여 보면, 원심의 형량은 지나치게 무겁거나 가볍지 아니하고 적절하다고 판단된다."
137971,판례내용,34,⑵
137971,판례내용,35,피고인 2
137971,판례내용,36,"기록에 의하여 인정되는 다음과 같은 사정, 즉"
137971,판례내용,37,"피고인 2가 자신의 잘못을 깊이 뉘우치고 있는 점을 비롯하여 위 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행의 방법 및 결과, 범행 전후의 정황, 그 밖에 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합하여 보면, 검사가 항소이유에서 들고 있는 사정들을 감안한다고 하더라도, 원심의 형량이 너무 가벼워서 부당하다고는 인정되지 아니한다."
137971,판례내용,38,3.결   론
137971,판례내용,39,따라서 피고인들과 검사의 항소는 모두 이유 없으므로
137971,판례내용,40,형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
137971,판례내용,41,판사 김○(재판장)맹○ 김○
