판례일련번호,구분,문장번호,내용
305828,판례내용,108,"6)피고인들과 변호인의 주장, 즉, 피고인 회사가 축산물가공업 또는 식육즉석 판매가공업의 영업자가 아닌 식육포장처리업자에 해당하므로 축산물 위생관리법 제12조 제3항의 검사의무가 없는데, 그럼에도 자체 검사를 자발적으로 실시했고, sub-lot PCR 검사 결과로 음성 판정이 나왔기에 아무런 범의 없이 판매하였다는 주장을 본다."
305828,판례내용,109,"원심판결 16쪽에 적절히 설명되어 있듯이 축산물 위생관리법 제33조 제1항 제3호를 준수할 의무, 즉 병원성미생물에 의하여 오염되었거나 그 우려가 있는 것을 판매하지 않을 의무는 모든 영업자가, 나아가 누구나 부담한다."
305828,판례내용,110,더욱이 피고인 회사는 식육포장 처리업뿐만 아니라 축산물가공업 영업허가 등도 아울러 받은 것으로 보이기도 한다(증거기록 904쪽).
305828,판례내용,111,그러므로 위 주장도 받아들이지 아니한다.
305828,판례내용,112,"한편, 원심판결 이유 중 16쪽 19행의 ’제5조 제6항‘은 잘못된 기재임이 분명하므로 ’제4조 제6항‘으로 바로잡는다."
305828,판례내용,113,나.판시 범죄사실 제2항
305828,판례내용,114,축산물 보존 기준 위반의 공소사실이다.
305828,판례내용,115,"원심이 유죄의 증거를 8~11쪽에 명시하였을 뿐만 아니라 원심판결 25~28쪽에 유죄 증명에 관한 설명을 덧붙였는데, 여기 적시된 근거들이 대체로 타당하여 보인다."
305828,판례내용,116,해동으로 볼 수 있고 예외조항에는 해당하지 않는다고 항소심이 판단하는 근거들을 다음과 같이 추가한다.
305828,판례내용,117,목표설정온도가 0℃ 미만이라고 하더라도 –18℃보다 상당히 높다면 이는 해동이라고 볼 수 있다.
305828,판례내용,118,"즉, 쇠고기 원육의 경우 해동기를 통과시켜 –2℃ 내지 –3℃의 상태로 만들었는데(공판기록 1845쪽), 그러한 온도인 경우를 가리킨다."
305828,판례내용,119,0℃ 미만을 유지하면 해동이 아니라는 변호인의 주장은 받아들이지 아니한다.
305828,판례내용,120,피고인들은 원료육을 분쇄한 후 가공하여 가공품을 만들기 위하여 해동하였다.
305828,판례내용,121,그처럼 분쇄하게 되면 단위부피당 표면 면적이 급증한다.
305828,판례내용,122,공기와 훨씬 많이 접촉하여 공기로부터의 열 전도가 빨라진다.
305828,판례내용,123,분쇄 원료육 표면 온도가 빠르게 상승할 조건들 중 하나가 충족된다.
305828,판례내용,124,"이 사건 원료육은 분쇄한 후 가공하여 가공품을 만들기 위하여 해동된 것인데, 분쇄된 원료육은 설령 목표설정온도 또는 해당 제품의 온도측정부위(예컨대 심부)가 영하의 온도를 유지하고 있다 하더라도 다른 부위(예컨대 표면부)에서는 병원성미생물의 증식 가능성이 높을 수 있으니 위와 같은 이유 때문이다."
305828,판례내용,125,작업 후 즉시 냉동한 것으로 보기 어려우므로 더욱 그러하다.
305828,판례내용,126,"한편, 원심 판시 범죄사실 제2항 중에서 ’보관‘은, 축산물 위생관리법 조문의 문구와 일치되도록 모두 ’보존‘으로 바로잡는다."
305828,판례내용,127,"원심판결 7쪽 15, 19, 20행, 8쪽 1행의 4군데이다."
305828,판례내용,128,"잘못된 기재임이 분명하고, 처단형의 범위에 영향이 없었으며, 위와 같이 정정하더라도 피고인의 방어권 행사에 불이익이 없으므로 직권으로 이를 바로잡는다."
305828,판례내용,129,"원심판결 이유 중 25쪽 20행의 212,820KG는 잘못된 기재임이 분명하므로 272,820kg으로 바로잡는다."
305828,판례내용,130,4.결론
305828,판례내용,131,형사소송법 제364조 제2항에 따라서 직권으로 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
305828,판례내용,132,【다시 쓰는 판결 이유】
305828,판례내용,133,범죄사실과 증거의 요지
305828,판례내용,134,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심 판시 범죄사실 제1의 가.항인 원심판결 3쪽 12행부터 4쪽 16행까지를 삭제하고 원심판결 4쪽 17행의 나.항 제목을 삭제하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
305828,판례내용,135,법령의 적용
305828,판례내용,136,1.범죄사실에 대한 해당법조 및 형의 선택
305828,판례내용,137,"가.피고인 A, B: 각 축산물 위생관리법 제45조 제1항 제7호, 제33조 제1항 제3호, 형법 제30조[병원성미생물 오염 우려가 있는 축산물 판매; 원심판결 별지 범죄일람표 (2), (3)을 각각 포괄하여], 축산물 위생관리법 제45조 제4항 제1호의2, 제4조 제6항, 형법 제30조(축산물 보존 기준 위반, 포괄하여), 각 징역형 선택"
305828,판례내용,138,"나.피고인 C: 각 축산물 위생관리법 제45조 제1항 제7호, 제33조 제1항 제3호, 형법 제30조[병원성미생물 오염 우려가 있는 축산물 판매; 원심판결 별지 범죄일람표 (2), (3)을 각각 포괄하여], 각 징역형 선택"
305828,판례내용,139,"다.피고인 회사: 각 축산물 위생관리법 제46조, 제45조 제1항 제7호, 제33조 제1항 제3호[병원성미생물 오염 우려가 있는 축산물 판매; 원심판결 별지 범죄일람표 (2), (3)을 각각 포괄하여], 축산물 위생관리법 제46조, 제45조 제4항 제1호의2, 제4조 제6항(축산물 보존 기준 위반, 포괄하여)"
305828,판례내용,140,1.경합범 가중
305828,판례내용,141,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305828,판례내용,142,1.집행유예
305828,판례내용,143,"피고인 A, B, C: 각 형법 제62조 제1항"
305828,판례내용,144,1.가납명령
305828,판례내용,145,피고인 회사: 형사소송법 제334조 제1항
305828,판례내용,146,1.소송비용
305828,판례내용,147,"형사소송법 제191조 제1항, 제186조 제1항 본문, 제187조에 의하면, 피고인들이 연대하여 소송비용을 부담하여야 한다."
305828,판례내용,148,1심 증인들에게 지출된 비용이다.
305828,판례내용,149,양형의 이유
305828,판례내용,150,원심이 밝힌 가중사유와 감경사유는 대체로 타당하다.
305828,판례내용,151,"그런데 원심판결 29쪽에 “실제로 피고인 D에서 제조한 패티를 사용하여 만들어진 H 햄버거를 섭취한 어린이들에게서 장출혈성대장균 감염증이 발생하였고, 그 중 일부는 용혈성 요독 증후군으로 인하여 심각한 고통을 받기도 하였다.”라고 적힌 부분은, 그 상당인과관계 등에 대하여 검사의 구체적 증명이 부족하다."
305828,판례내용,152,이 부분은 항소심이 가중사유로 고려하지 아니하였음을 밝혀 둔다.
305828,판례내용,153,"하지만 2016.9.용혈성 요독 증후군 진단을 받은 여자 아이의 사례를 비롯한 4건의 사례로 2017.7.각 고소장들이 검찰에 접수되기 훨씬 전부터 이미, 햄버거 패티를 대량 생산하는 업무에 종사하는 피고인들이 마땅히 충실하게 준수해야 하는 의무, 즉 병원성미생물 오염 우려가 있는 축산물에 관한 피고인들의 검사 의무가 구체적으로 확립되어 있었다."
305828,판례내용,154,"외국 여러 나라들에서 오래 전부터 발병 사례가 보고되고 많은 연구가 이루어진 질병이며, 피고인들이 숙지해야 할 전문지식과 검사 절차 및 검사 장비도 이미 해당 업계에 상당히 알려져 있었다."
305828,판례내용,155,피고인들이 오염 우려 패티를 제대로 통제할 검사절차를 확립하지 아니한 채로 생산을 지속한 것은 그 잘못이 크다.
305828,판례내용,156,"더욱이, 아직 검사 결과가 확인되기 전인데도 출고한 일이 있으며, 생산라인 세척 등 의 조치를 다하지 않아서 해당 날짜 제품 전체가 안전하다고 볼 근거가 없는데도 전체를 출고하는 일이 있는 등 축산물 위생에 위해를 가한 피고인들의 책임이 무겁다."
305828,판례내용,157,"오염 우려 패티가 장기간 대량으로 판매되는 결과가 발생한 부분을 보면 기간은 1년을 넘고, 그 양은 시가 150억 원을 초과한다."
305828,판례내용,158,216만 kg 남짓이고 15만 박스가 넘는다.
305828,판례내용,159,그러므로 피고인들이 엄중한 죄책을 지는 것이 옳다.
305828,판례내용,160,"특히, 피고인 회사에 대하여 위와 같은 여러 양형요소를 두루 고려하고, 오염 우려가 있는 축산물을 판매한 죄의 법정형이 1억 원 이하의 벌금인 점, 이 사건 처단형은 그보다 높은 점을 감안하면, 원심의 벌금 4,000만 원은 지나치게 가벼워서 부당하다고 판단된다."
305828,판례내용,161,"피고인들이 패○ 오염을 통제하려고 나름대로 여러 가지 노력을 기울인 점은 인정되고, 변론에 드러난 양형상 감경요소들을 모두 감안하지만, 그렇다 하더라도 달리 볼 수 없다."
305828,판례내용,162,일부 무죄에도 불구하고 원심의 벌금형보다 무거운 벌금형을 선고하는 이유이다.
305828,판례내용,163,무죄 부분
305828,판례내용,164,1.공소사실
305828,판례내용,165,가.공소장 제1의 가.항
305828,판례내용,166,영업자는 해당 축산물이 병원성미생물에 의하여 오염되었거나 그 우려가 있는 것을 알게 된 경우에는 지체 없이 유통 중인 해당 축산물을 회수하여 폐기하는 등 필요한 조치를 하여야 한다.
305828,판례내용,167,E가 생산한 제품에 대해 병원성미생물인 장출혈성대장균 중 혈청형 O157(H7 포함)에 오염되었는지 여부를 확인할 수 있는 간이키트 스틱 검사(이하 ‘O157키트검사’라고 함)를 하여 그 결과가 양성이 나온 경우에는 해당 일자에 제조된 패티 제품들이 장출혈성대장균에 오염되었을 우려가 있으므로 배양검사 등 추가 검사로 오염 여부를 확인하고 해당 패티에 대한 회수 조치 여부를 결정하여야 한다.
305828,판례내용,168,"그럼에도 피고인 A, 피고인 B는 O157키트검사가 양성인 경우에도 배양검사 등 추가 검사 없이 회수 조치를 하지 않기로 하고, 피고인 C은 이에 따라 O157키트검사에서 양성이 나오더라도 배양검사 등 추가검사를 하지 않기로 순차 공모하였다."
305828,판례내용,169,"피고인 A, B, C은 위와 같은 공모에 따라 2016.3.25.경 피고인 C은 실험실 직원인 I으로부터 2016.3.25."
305828,판례내용,170,"생산 4:1 쇠고기 패티 제품에 대한 O157키트검사에서 양성 결과가 나왔다는 보고를 받고도 배양검사 등 추가검사를 하지 않았고, 이를 보고받은 피고인 B도 위와 같이 피고인 A와 미리 정해 놓은 방침에 따라 O157키트검사 양성이 나온 2016.3.25."
305828,판례내용,171,제조된 4:1 쇠고기 패티 제품을 회수하여 폐기하는 등 필요한 조치를 하지 아니한 것을 비롯하여 2016.3.25.경부터 2016.6.26.경까지 사이에 별지 범죄일람표 (1)에 기재된 바와 같이 모두 4회에 걸쳐 같은 방법으로 이미 유통업체로 출고한 패티 제품 등에 대한 O157간이키트 검사에서 양성 결과가 나와 해당 제품이 병원성미생물인 장출혈성대장균에 오염되었을 우려가 있다는 사실을 알게 되었음에도 아무런 조치를 취하지 아니하였다.
305828,판례내용,172,"이로써 피고인 A, B, C은 공모하여 장출혈성대장균에 오염되었을 가능성이 있는 시가 4억 5,479만 2,300원 상당의 쇠고기 패티 등 합계 63,643kg(4,678박스 상당)의 축산물 제품을 회수하여 폐기하는 등 필요한 조치를 하지 아니하였다."
305828,판례내용,173,나.공소장 제3의 가.항 중 해당 부분
305828,판례내용,174,"피고인 D 유한회사는, 전항 기재 일시, 장소에서 피고인의 종업원인 위 A, B, C이 피고인의 업무에 관하여 가.항 기재와 같이 위반행위를 하였다."
305828,판례내용,175,2.판단
305828,판례내용,176,앞서 제2항 직권 판단에서 설명한 바와 같은 이유로 피고 사건이 범죄로 되지 아니하므로 무죄를 선고한다.
305828,판례내용,177,"피고인들이 원하지 않는다고 하므로, 형법 제58조 제2항 단서에 따라서 무죄판결공시의 취지를 선고하지 아니한다."
305828,판례내용,178,재판장 판사 양○ _________________________
305828,판례내용,179,판사 오○ _________________________
305828,판례내용,180,판사 최○ _________________________
305828,판례내용,181,범 죄 일 람 표 (1)
305828,판례내용,182,출고기간: 2016.1.20.경~2016.6.28.경
305828,판례내용,183,연 번 제품명 제조일자 (유통기한)범죄내용 생산 량 (박스)전체 중량(kg) 출고일자 출고량 (박스)판매금액 (원)
305828,판례내용,184,"1 J 2016-03-25 (확인불가)피의자들은 '16.3.25.경 생산·유통한 'J' 제품에 대한 장출혈성 대장균 O157(H7 포함)간이키트검사 결과, 양성반응이었음에도 미회수조치 895 12,118 - 895 88,660,490"
305828,판례내용,185,"2 K 2016-03-25 (확인불가)피의자들은 '16.3.25.경 생산·유통한 'K' 제품에 대한 장출혈성 대장균 O157(H7포함) 간이키트검사 결과, 양성반응이었음에도 미회수조치 1,969 26,877 - 1,969 193,021,070"
305828,판례내용,186,"3 K 2016-06-26 (2016-08-25)피의자들은 '16.6.26.경 생산·유통한 'K' 제품에 대한 장출혈성 대장균 O157(H7포함) 간이키트검사 결과, 양성반응이었음에도 미회수조치 1,008 13,679 2016-06-27 ~ 2016-06-28 1,008 98,814,240"
305828,판례내용,187,"4 J 2016-06-26 (2016-08-25)피의자들은 '16.6.26.경 생산·유통한 'J' 제품에 대한 장출혈성 대장균 O157(H7 포함)간이키트검사 결과, 양성반응이었음에도 미회수조치 806 10,970 2016-06-27 ~ 2016-06-28 750 74,296,500"
305828,판례내용,188,"합 계 - - - 4,678 63,643 4,622 454,792,300"
