판례일련번호,구분,문장번호,내용
331918,판례내용,39,"아동‧청소년의 성보호에 관한 법률 제21조 제2항 단서(피고인의 지적장애 정도 등에 비추어 볼 때, 피고인에게 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단된다)"
331918,판례내용,40,6.공개명령 및 고지명령의 면제
331918,판례내용,41,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형의 선고와 보호관찰, 신상정보 등록, 취업제한명령, 특별준수사항의 부과 등을 통하여도 재범방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 지적장애 정도, 연령, 사회적 유대관계, 이 사건 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331918,판례내용,42,7.취업제한명령
331918,판례내용,43,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331918,판례내용,44,신상정보의 등록
331918,판례내용,45,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331918,판례내용,46,양형의 이유
331918,판례내용,47,1.법률상 처단형의 범위: 징역 2년 6개월∼15년 이하
331918,판례내용,48,2.양형기준에 따른 권고형의 범위
331918,판례내용,49,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
331918,판례내용,50,[특별양형인자] 감경요소: 청각 및 언어장애인
331918,판례내용,51,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
331918,판례내용,52,3.선고형의 결정
331918,판례내용,53,"이 사건 범행으로 인해 어린 나이의 피해자가 상당한 성적 수치심과 정신적 충격을 받은 것으로 보이고, 향후 피해자의 건전한 성적 가치관 형성에 있어 부정적인 영향을 미칠 우려가 크다."
331918,판례내용,54,"피고인은 피해자로부터 용서를 받지 못하였고, 피해자의 부모는 피고인에 대한 강력한 처벌을 원하고 있다."
331918,판례내용,55,"다만, 피고인이 이 사건 범행을 모두 인정하고 반성하는 태도를 보이고 있는 점, 피고인이 행한 추행의 정도가 비교적 무겁다고 보이지는 않는 점, 피고인에게 있는 충동 조절장애가 이 사건 범행에 영향을 어느 정도 미친 것으로 보이는 점, 피고인의 보호자가 피고인을 지속적으로 치료하고 감독하여 재범을 방지할 것을 다짐하고 있는 점, 피고인이 피해 회복을 위해 300만 원을 형사 공탁한 점, 피고인이 범행 전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 직업, 가족관계, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
331918,판례내용,56,재판장 판사 이○ _________________________
331918,판례내용,57,판사 전○ _________________________
331918,판례내용,58,판사 고○ _________________________
331918,판례내용,59,별지
331918,판례내용,60,특별준수사항
331918,판례내용,61,"1.충동적 성향에 대한 통제능력 향상을 위한 정신과 상담 및 심리치료를 받고, 보호관찰관이 요구할 때 그 치료 상태를 보고할 것."
331918,판례내용,62,"2.기타 재범방지 및 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
331918,판례내용,63,끝.
