판례일련번호,구분,문장번호,내용
303912,판례내용,1,대전지방법원
303912,판례내용,2,결정
303912,판례내용,3,사 건 2013초기573 위헌심판제청
303912,판례내용,4,신 청 인 주식회사 ○○○○○○
303912,판례내용,5,소재지 대전 유성구 이하 생략
303912,판례내용,6,대표이사 조◎◎
303912,판례내용,7,대 리 인 법무법인 열린법률 담당변호사 강○
303912,판례내용,8,주문
303912,판례내용,9,"대전지방법원 2012고단4615 조세범처벌법위반 사건에 관하여, 구 조세범처벌법(2010.1.1."
303912,판례내용,10,"법률 제9919호로 개정되기 전의 것)제3조 본문 중 ‘법인의 대표자, 대리인, 사용인, 기타의 종업원이 그 법인의 업무에 관하여 제11조의2 제4항 제3호에 규정하는 범칙행위를 한 때에는 그 법인에 대하여서도 본조의 벌금형에 처한다.’고 규정한 부분의위헌 여부에 관한 심판을 제청한다."
303912,판례내용,11,신청취지
303912,판례내용,12,주문과 같다.
303912,판례내용,13,이유
303912,판례내용,14,1.본안사건의 개요
303912,판례내용,15,가.공소사실의 요지
303912,판례내용,16,"피고인(신청인)의 대표자인 조◎◎과 사용인인 길●●이 피고인의 업무에 관하여,2008.4.25.경 대전 서구 둔산동에 있는 서대전세무서에서, 2008년 1기 부가가치세 예정신고를 하면서 사실은 주식회사 □□□□□□에 20,000,001원 상당의 재화를 공급해준 사실이 없음에도 불구하고 동액 상당의 재화를 공급한 것처럼 매출처별세금계산서합계표를 거짓으로 기재하여 제출한 것을 비롯하여, 그 무렵부터 2009.7.27.경까지사이에 총 6회에 걸쳐 주식회사 □□□□□□에 합계 861,737,944원 상당의 재화를 공급한 것처럼 매출처별세금계산서합계표를 거짓으로 기재하여 위 세무서에 제출하였다."
303912,판례내용,17,나.재판의 경과
303912,판례내용,18,"신청인과 공동피고인 조◎◎, 길●●에 대하여 대전지방법원 2012고단4615호로 1심 재판 진행 중이다."
303912,판례내용,19,2.신청인 주장의 요지
303912,판례내용,20,이 사건 공소사실과 관련하여 신청인에 대한 처벌근거가 되는 구 조세범처벌법(2010.1.1.
303912,판례내용,21,"법률 제9919호로 개정되기 전의 것, 이하 ‘구 조세범처벌법’이라고만 한다)제3조 본문은 법인의 대표자, 대리인, 사용인, 기타의 종업원의 범죄행위에 대하여영업주인 법인에게 어떠한 잘못이 있는지를 묻지 않고 법인을 처벌하도록 하는 규정으로서 책임주의 원칙에 위반된다."
303912,판례내용,22,3.위헌법률심판제청의 대상인 법률조항 및 관련조항
303912,판례내용,23,가.위헌제청 대상 법률 조항
303912,판례내용,24,"이 사건 위헌법률심판제청의 대상은 구 조세범처벌법 제3조 본문 중 ‘법인의 대표자, 대리인, 사용인, 기타의 종업원이 그 법인의 업무에 관하여 제11조의2 제4항 제3호에 규정하는 범칙행위를 한 때에는 그 법인에 대하여서도 본조의 벌금형에 처한다.’고규정한 부분(아래 밑줄 그은 부분, 이하 ‘이 사건 법률조항’이라 한다)이다."
303912,판례내용,25,〔구 조세범처벌법〕
303912,판례내용,26,제3조(양벌규정)
303912,판례내용,27,"법인의 대표자, 법인 또는 개인의 대리인, 사용인, 기타의 종업인이 그 법인 또는개인의 업무 또는 재산에 관하여 이 법에 규정하는 범칙행위를 한 때에는 행위자를 벌하는 외에 그 법인 또는 개인에 대하여서도 각 본조의 벌금형에 처한다."
303912,판례내용,28,나.구 조세범처벌법 관련 조항
303912,판례내용,29,〔구 조세범처벌법〕
303912,판례내용,30,제11조의2(세금계산서 교부 의무위반 등)
303912,판례내용,31,④ 부가가치세법의 규정에 의한 재화 또는 용역을 공급하지 아니하고 다음 각호의어느 하나에 해당하는 행위를 한 자는 3년 이하의 징역 또는 그 세금계산서 및 계산서에 기재된 공급가액이나 매출처별세금계산서합계표·매입처별세금계산서합계표에 기재된 공급가액 또는 매출처별계산서합계표·매입처별계산서합계표에 기재된 매출·매입금액에 부가가치세의 세율을 적용하여 계산한 세액의 2배이하에 상당하는 벌금에 처한다.
303912,판례내용,32,3.부가가치세법의 규정에 의한 매출·매입처별세금계산서합계표를 허위기재하여정부에 제출한 행위
303912,판례내용,33,4.판단
303912,판례내용,34,가.재판의 전제성
303912,판례내용,35,"공동피고인 조○, 길○의 구 조세범처벌법 위반행위가 인정되는 경우 신청인에게 양벌규정인 이 사건 법률조항이 적용되고, 이 사건 법률조항의 위헌 여부에 따라신청인에 대한 유․무죄의 판단이 달라지므로, 이 사건 법률조항의 위헌 여부는 이 사건 재판의 전제가 된다."
303912,판례내용,36,나.이 사건 법률조항의 위헌 여부
303912,판례내용,37,"이 사건 법률조항은 법인의 대표자, 사용인 등이 그 법인의 업무에 관하여 제11조의2 제4항 제3호의 규정에 따른 위반행위를 한 경우에, 그와 같은 대표자, 사용인 등의 범죄행위에 대한 법인의 독자적인 책임에 관하여 전혀 규정하지 않은 채, 단순히법인의 대표자, 사용인 등이 업무에 관하여 범죄행위를 하였다는 이유만으로 법인에대하여 형사처벌을 과하고 있는바, 이는 다른 사람의 범죄에 대하여 그 책임 유무를묻지 않고 형벌을 부과하는 것으로서, 헌법상 법치국가의 원리 및 죄형법정주의로부터도출되는 책임주의원칙에 반하여 헌법에 위반된다(헌법재판소 2011.10.25."
303912,판례내용,38,선고 2010헌가80 결정 참조).
303912,판례내용,39,따라서 이 사건 법률조항은 그 위헌 여부가 이 사건 재판의 전제가 될 뿐만 아니라이를 위헌이라고 인정할 만한 상당한 이유가 있으므로 주문과 같이 결정한다.
303912,판례내용,40,2013.5.16.
303912,판례내용,41,판사 최○
