판례일련번호,구분,문장번호,내용
322919,판례내용,1,광주주고등법원
322919,판례내용,2,제1형사부
322919,판례내용,3,판결
322919,판례내용,4,사건번호 2023노180 공직선거법 위반
322919,판례내용,5,피고인 1.A
322919,판례내용,6,2.B
322919,판례내용,7,3.C
322919,판례내용,8,4.D
322919,판례내용,9,"항소인 피고인 A, B, C 및 검사(피고인 모두에 대하여)"
322919,판례내용,10,"검사 박○(기소), 윤○(공판)"
322919,판례내용,11,변호인 변호사 하○(피고인 모두를 위하여)
322919,판례내용,12,원심 판결 광주지방법원 순천지원 2023.4.20.
322919,판례내용,13,선고 2022고합208 판결
322919,판례내용,14,판결 선고 2023.12.7.
322919,판례내용,15,주문
322919,판례내용,16,"1.원심판결 중 피고인 A, B, C에 대한 부분을 파기한다."
322919,판례내용,17,"피고인 A를 벌금 90만 원에, 피고인 B, C를 각 벌금 70만 원에 각 처한다."
322919,판례내용,18,피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 10만 원을 1일로 환산한 기간 해당 피고인을 노역장에 유치한다.
322919,판례내용,19,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
322919,판례내용,20,2.검사의 피고인 D에 대한 항소를 기각한다.
322919,판례내용,21,이유
322919,판례내용,22,1.항소이유의 요지
322919,판례내용,23,"가.피고인 A, B, C"
322919,판례내용,24,1)사실오인 및 법리오해
322919,판례내용,25,"1)가)사전선거운동과 관련하여, H 협의회장들은 선거구민으로서가 아니라 H 협의회장의 지위에서 이 사건 모임에 나온 것이고, P나 Q는 피고인 A와 잘 알고 지내는 사람이므로, 이들을 초대하여 의정보고서를 배부한 것이나, 이 사건 모임에서 피고인 A가 자기소개를 하고 P, O가 각 원심판결 기재 발언을 한 것을 두고 사전선거운동에 해당한다고 보기 어렵고, 피고인들은 위 행위가 사전선거운동에 해당한다는 사실도 알지 못하였다."
322919,판례내용,26,"나)기부행위금지제한위반과 관련하여, 식사비 계산은 피고인 D가 독자적으로 한 행위로 피고인들은 기부행위를 공모한 사실이 없고, 이는 음식대금의 액수, 지급 경위 등에 비추어 사회상규에 위배되지 않는 의례적인 행위에 해당한다."
322919,판례내용,27,2)양형부당
322919,판례내용,28,"1)피고인들은 본인들이 H 유지들을 모아 피고인 A의 지지를 호소하기로 하였다면 그 대상은 A를 잘 알지 못하는 일반적 의미의 유지들이어야 하는데, H 협의회장들은 피고인 A를 잘 알고 있는 등 그러한 유지들이 아니므로, 원심 판결이 ‘피고인 A가 F군수로 당선되기 위해서는 H 선거구민들에 대한 인지도를 높여야 하는 상황이었다.이에 피고인들은 I정당 H 협의회장 모임을 명목으로 H 일대 지역 유지들을 초청한 다음 피고인 A의 지지를 호소하기로 순차 공모하였다.’고 인정한 부분(원심판결문 2면 19행-3면 4행)은 사실오인에 해당한다는 주장을 하기도 한다."
322919,판례내용,29,"그러나 피고인들이 지적하는 부분은 이 사건 각 공소사실의 경위, 범행 동기 등을 설명하는 전제사실에 불과할 뿐만 아니라, 피고인들의 주장과 같이 공직선거법상 선거운동의 상대방을 축소하여 해석할 근거가 없으며, 뒤에서 보는 바와 같이 피고인들이 공모하여 I정당 H 협의회장 모임을 명목으로 H 협의회장 J 등을 초청한 식사자리에서 피고인 A에 대한 지지를 호소한 사실이 인정되므로(이하 이 사건 당일의 위 식사자리를 ‘이 사건 모임’이라 한다), 원심 판결에 피고인들이 주장하는 사실오인의 잘못이 있다고 볼 수 없다."
322919,판례내용,30,Y[TW ZTXY
322919,판례내용,31,원심이 위 피고인들에 대하여 선고한 형은 너무 무거워서 부당하다.
322919,판례내용,32,나.검사
322919,판례내용,33,원심이 피고인들에 대하여 선고한 형은 너무 가벼워서 부당하다.
322919,판례내용,34,"2.피고인 A, B, C의 사실오인 및 법리오해 주장에 관한 판단"
322919,판례내용,35,가.사전선거운동 관련 주장에 관한 판단
322919,판례내용,36,1)관련 법리
322919,판례내용,37,"‘선거운동’은 특정 선거에서 특정 후보자의 당선 또는 낙선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 행위를 말하는데, 이에 해당하는지는 행위를 하는 주체 내부의 의사가 아니라 외부에 표시된 행위를 대상으로 객관적으로 판단하여야 한다."
322919,판례내용,38,"또한 선거와 관련 국가기관이나 법률전문가의 관점에서 사후적·회고적인 방법이 아니라 일반인, 특히 선거인의 관점에서 행위 당시의 구체적인 상황에 기초하여 판단하여야 하므로, 개별적 행위들의 유기적 관계를 치밀하게 분석하거나 법률적 의미의 효과에 치중하기보다는 문제된 행위를 경험한 선거인이 행위 당시의 상황에서 그러한 목적의사가 있음을 알 수 있는지를 살펴보아야 한다."
322919,판례내용,39,위와 같은 목적의사는 특정한 선거에 출마할 의사를 밝히면서 그에 대한 지지를 부탁하는 등의 명시적인 방법뿐만 아니라 당시의 객관적 사정에 비추어 선거인의 관점에서 특정 선거에서 당선이나 낙선을 도모하려는 목적의사를 쉽게 추단할 수 있을 정도에 이른 경우에도 인정할 수 있다.
322919,판례내용,40,"위와 같은 목적의사가 있었다고 추단하려면, 단순히 선거와의 관련성을 추측할 수 있다거나 선거에 관한 사항을 동기로 하였다는 사정만으로는 부족하고 특정 선거에서의 당락을 도모하는 행위임을 선거인이 명백히 인식할 만한 객관적인 사정에 근거하여야 한다."
322919,판례내용,41,그러한 목적의사를 가지고 하는 행위인지는 단순히 행위의 명목뿐만 아니라 행위가 행하여지는 시기·장소·방법 등을 종합적으로 관찰하여 판단하여야 한다.
322919,판례내용,42,"특히 공직선거법이 선거일과의 시간적 간격에 따라 특정한 행위에 대한 규율을 달리하고 있는 점과 문제가 된 행위가 이루어진 시기에 따라 동일한 행위라도 선거인의 관점에서는 선거와의 관련성이 달리 인식될 수 있는 점 등에 비추어, 행위를 한 시기가 선거일에 가까우면 가까울수록 명시적인 표현 없이도 다른 객관적 사정을 통하여 당해 선거에서의 당선 또는 낙선을 도모하는 의사가 있다고 인정할 수 있다(대법원 2016.8.26."
322919,판례내용,43,선고 2015도118112 전원합의체 판결 참조).
322919,판례내용,44,2)판단
322919,판례내용,45,원심은 원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 그 판시와 같은 사실과 사정들을 들어 피고인들이 공모하여 피고인 A의 F군수 출마 지지를 위한 사전선거운동을 한 사실을 인정할 수 있다고 판단하였다.
