판례일련번호,구분,문장번호,내용
307441,판례내용,1,울 산 지 방 법 원
307441,판례내용,2,판 결
307441,판례내용,3,사 건
307441,판례내용,4,2018고단1607 사기
307441,판례내용,5,2018고단3184(병합)사기
307441,판례내용,6,"2020고단629(병합)절도, 주거침입"
307441,판례내용,7,"2020고단682(병합)컴퓨터등사용사기, 절도, 점유이탈물횡령"
307441,판례내용,8,2020고단1024(병합)병역법위반
307441,판례내용,9,피 고 인
307441,판례내용,10,"장○, 95년생, 남, 축산식당 점장"
307441,판례내용,11,주거 울산
307441,판례내용,12,검 사
307441,판례내용,13,"문○, 위○, 이○, 유○(기소), 박○(공판)"
307441,판례내용,14,변 호 인
307441,판례내용,15,변호사 박(국선)
307441,판례내용,16,판 결 선 고
307441,판례내용,17,2020.9.18.
307441,판례내용,18,주 문
307441,판례내용,19,피고인을 징역 9월에 처한다.
307441,판례내용,20,이 유
307441,판례내용,21,범 죄 사 실
307441,판례내용,22,『2018고단1607』
307441,판례내용,23,피고인은 2014.3.23.경 울산 중구에 있는 모 식당에서 피해자 금OO에게 “개인 렌트카 사업을 하고 있다.중고 외제차를 구입해서 나에게 맡기면 렌트카 사업으로 수익을 얻을 수 있게 해 주겠다.”라고 거짓말 하였다.
307441,판례내용,24,"그러나 사실 피고인은 피해자 소유의 자동차를 개인적으로 이용할 목적이었고, 렌트카 사업을 정상적으로 운영할 의사나 능력이 없었으므로, 피해자로부터 외제차를 교부받아도 피해자로 하여금 수익을 얻게 해 줄 의사나 능력이 없었다."
307441,판례내용,25,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2014.4.18.경 피해자 소유인 시가 4,300만 원 상당의 BMW Z4 승용차 1대를 교부받았다."
307441,판례내용,26,『2018고단3184』
307441,판례내용,27,피고인은 일명 인터넷 물품사기 방식으로 벌금을 납부할 돈을 마련하기로 마음먹었다.
307441,판례내용,28,1.피해자 정○에 대한 사기
307441,판례내용,29,피고인은 2017.1.25.
307441,판례내용,30,"울산 중구 ○○동에서 네이버 중고나라 카페에 ‘맥북프로 레티나’ 노트북을 판매한다는 글을 올려놓고, 이를 보고 연락을 해 온 피해자에게 그 노트북을 210만 원에 판매하겠다고 하였다."
307441,판례내용,31,그러나 사실 피고인은 위와 같은 노트북을 가지고 있지 않아 피해자로부터 대금을 받더라도 피해자에게 정상적으로 노트북을 보내줄 능력이나 의사가 전혀 없었다.
307441,판례내용,32,그럼에도 불구하고 피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 같은 날 피고인의 신한은행 계좌로 210만 원을 송금받았다.
307441,판례내용,33,이로써 피고인은 피해자로부터 210만 원을 편취하였다.
307441,판례내용,34,2.피해자 박○에 대한 사기
307441,판례내용,35,"피고인은 2018.8.25.경 위와 같은 수법으로 피해자에게 구찌 트레이닝 바지 1개를 판매하기로 하고 이에 속은 피해자로부터 같은 날 피고인의 하나은행 계좌로 금 703,500원을 송금받았다."
307441,판례내용,36,"이로써 피고인은 피해자로부터 703,500원을 편취하였다."
307441,판례내용,37,3.피해자 조○에 대한 사기
307441,판례내용,38,"피고인은 2018.9.12.경 제1항 기재와 같은 수법으로 피해자에게 구찌 신발 한 켤레를 판매하기로 하고 이에 속은 피해자로부터 같은 날 위 하나은행 계좌로 금 785,000원을 송금받았다."
307441,판례내용,39,"이로써 피고인은 피해자로부터 785,000원을 편취하였다."
307441,판례내용,40,『2020고단629』
307441,판례내용,41,피고인은 2019.11.27.
307441,판례내용,42,"13:33경 울산 북구에 있는 피해자 김○ ○ 연(여, 51세)의 주거지 앞에서, 피해자 소유의 골프채가 들어있는 골프백을 발견하고 이를 절취할 마음을 먹고 다세대 주택 주거지 담장을 넘어 가 피해자의 주거 마당에 침입한 뒤, 주택 2층 계단 입구까지 올라가 그곳에 놓여있던 피해자 소유인 시가 합계 300만 원 상당의 골프채(아이언 7개, 우드 1개, 유틸리티 1개, 드라이브 1개)가 들어 있는 골프백을 손에 들고 갔다."
307441,판례내용,43,이로써 피고인은 피해자의 주거에 침입하고 피해자 소유의 재물을 절취하였다.
307441,판례내용,44,『2020고단682』
307441,판례내용,45,1.절도
307441,판례내용,46,피고인은 2020.1.18.
307441,판례내용,47,"07:55경 울산 울주군에 있는 피해자 장 ○ 영의 주거지에서, 피해자가 술에 취해 잠든 사이를 틈 타 침대 위에 놓여 있던 피해자 소유인 시가 99만 원 상당의 아이폰 XR 1대를 몰래 가지고 가 절취하였다."
307441,판례내용,48,2.컴퓨터등사용사기
307441,판례내용,49,피고인은 2020.1.18.
307441,판례내용,50,"15:26경 울산 남구에 있는 스타벅스에서, 해커 프로그램을 이용하여 위와 같이 절취한 피해자 장 ○ 영 소유 아이폰의 비밀번호를 알아낸 후, 카카오페이 어플에 접속하고 권한 없이 비밀번호를 입력하여 위 어플에 연결된 피해자 명의 기업은행 계좌에서 838,000원을 퀵서비스 배달원인 오배달 명의 SC제일은행 계좌로 이체하였다."
307441,판례내용,51,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 제3자로 하여금 재산상의 이익을 취득하게 하였다.
307441,판례내용,52,3.점유이탈물횡령
307441,판례내용,53,피고인은 2020.1.19.
307441,판례내용,54,"19:00경 울산 남구에 있는 셀프세차장에서, 피고인의 00호 BMW 승용차를 세차하던 중 위 피해자 장 ○ 영이 전날 차량 바닥에 떨어뜨렸던 주민등록증 1장, 기업은행 카드 1장이 들어 있는 피해자 소유인 시가 미상의 루이까또즈 카드지갑을 습득하였음에도 불구하고 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 갔다."
307441,판례내용,55,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
307441,판례내용,56,『2020고단1024』
307441,판례내용,57,"피고인은 울산 중구청 사회복무요원 소집 대상자로서, 2019.11.20.경 부산 수영구에 있는 부산지방병무청에서 담당자로부터 2020.1.28.까지 53사단에서 실시하는 군사교육소집에 응하라는 통지서를 직접 수령하고도 정당한 사유 없이 소집일로부터 3일이 지날 때까지 소집에 응하지 아니하였다."
307441,판례내용,58,증거의 요지
307441,판례내용,59,(생략)
307441,판례내용,60,법령의 적용
307441,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
307441,판례내용,62,"각 형법 제347조 제1항(사기의 점), 각 형법 제329조(절도의 점), 형법 제319조 제1항(주거침입의 점), 형법 제347조의2(컴퓨터등사용사기의 점), 형법 제360조 제1항(점유이탈물횡령의 점), 병역법 제88조 제1항 제3호(입영기피 등의 점), 각 징역형 선택"
307441,판례내용,63,1.경합범가중
307441,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307441,판례내용,65,피고인과 변호인의 주장에 관한 판단(판시 2018고단1607 범죄사실에 대하여)
307441,판례내용,66,1.주장의 요지
307441,판례내용,67,"피고인이 먼저 피해자에게 판시 범죄사실 기재와 같이 중고 외제차를 달라는 말을 한 적이 없고, 피고인은 실제로 피해자와 동업하여 이 사건 차량을 이용한 개인 렌트카 사업을 영위하였으며, 피해자가 교부한 BMW Z4 차량(이하 ‘이 사건 차량’이라 한다)을 개인적으로 사용한 적도 없다.따라서 피고인이 피해자를 기망하여 재물을 편취하지 않았으므로, 사기죄가 성립할 수 없다."
307441,판례내용,68,2.판단
307441,판례내용,69,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 피고인은 피해자로부터 교부받은 이 사건 차량으로 개인 렌트카 사업을 제대로 영위하지 않고, 위 차량을 개인적인 용도로 주로 사용하였음을 알 수 있고, 피고인에게 이 사건 차량을 이용한 렌트카 사업을 영위할 의사나 능력이 없었음을 인정할 수 있는 반면 피고인의 변소내용은 그 신빙성을 인정할 수 없어 피고인에게 사기죄의 성립을 충분히 인정할 수 있다.따라서 피고인과 변호인의 주장을 받아들일 수 없다."
307441,판례내용,70,"① 피해자인 금○○은 수사기관부터 이 법정에 이르기까지 다음과 같은 취지로 진술하였다.즉, 피해자는 피고인을 자신이 일하는 헬스장에서 고객으로 만나면서 알게 되었고, 판시 범죄사실 기재 일시경 모 식당에서 피해자가 이 사건 차량을 구입한 후 피고인과 개인 렌트카 사업을 공동으로 영위하기로 약정하여 피고인에게 이 사건 차량을 교부하였으나 그 이후 피고인으로부터 수익을 분배받거나 사업 관련 내용을 전해들은 바가 전혀 없고, 오히려 피고인이 이 사건 차량을 개인적으로 이용하였다는 취지이다.이러한 피해자의 진술은 그 내용이 사실적․구체적이고, 주요부분이 일관되어 있어 그 신빙성을 충분히 인정할 수 있다."
307441,판례내용,71,"② 피고인은 수사기관 및 이 법정에서 2013.11.내지 12.경부터 외제차를 이용한 개인 렌트카 사업을 실제로 하였고, 피해자의 제안을 받아 같이 네이버에 ‘○○ CARTERS’라는 카페를 만들어 이 사건 차량을 이용한 렌트카 사업을 하였으나 이 사건 차량을 렌트한 사람이 없어 결과적으로 피해자에게 수익금을 주지 못하였다는 취지로 진술한다.그러나 피고인이 개인 렌트카 사업을 시작하였다고 주장하는 시기인 2013.11.경은 피고인이 만 19세로서 고3이었고, 학생 신분으로서 취업 등으로 경제활동을 하기 어려운 상황이었던 것으로 보이는데, 그때부터 고가의 외제차를 이용하여 렌트카 사업을 영위하였다는 주장은 쉽게 납득되지 않는다.또한 피고인이 위 렌트카 사업을 같이 하였다고 주장한 사람들(일명 ?"
307441,판례내용,72,"?고○씨, 연장??"
307441,판례내용,73,"등)과 피고인 사이의 인적 관계도 불투명할 뿐 아니라 위 렌트카 사업으로 인한 수익은 전액 현금으로 받고 계좌에 입금하지도 않았으며, 계속 돈을 사용하여 보관․관리하지 않았다고 주장하는 내용 역시 그대로 받아들이기는 어려워 보이고, 피고인은 당시 거래하였다는 보험회사 영업직원이나 고객에 대해서도 기억을 하거나 제대로 소명을 하지 못하고 있다.③ 피고인이 네이버에 위 ○○ CARTERS 카페를 개설한 사실은 인정되나, 그 카페를 통해 이 사건 차량을 이용한 렌트카 사업을 제대로 수행하였는지가 불투명하고, 위 차량이 렌트된 적이 한 번도 없어 피고인이 피해자에게 위 렌트카 사업으로 인한 수익금을 지급할 수 없었음은 피고인도 인정하는 사실이다(현재 위 카페는 폐쇄 및 회원탈퇴가 이루어져 정확한 활동 여부나 내용을 확인할 수 없는 형편이다)."
307441,판례내용,74,"그리고 피고인에 대한 이 법정의 피고인신문에서 피고인은 당시 이 사건 차량 외에 다른 외제차량을 이용한 렌트카 사업은 잘 영위되었다는 취지로 진술하면서 입증자료를 제출하겠다고 하였으나, 변론종결시까지 이에 관한 특별한 자료가 제출된 바 없으며, 당시 이용한 고객들 연락처나 리스트도 존재하지 않는다고 진술하여 실제 피고인이 그 무렵 개인 렌트카 사업을 영위한 것이 맞는지도 의구심이 든다."
307441,판례내용,75,"④ 피고인에 대한 이 법정의 피고인신문 과정에서 피고인은 이 사건 차량을 보관하면서 유지, 관리, 보수 목적에서 많이 운행하였음은 스스로 시인하였고, 이 사건 차량이 처분되기 전까지 약 1년간 위 차량의 주행거리가 약 30,000㎞ 증가한 점 등에 비추어 피고인이 이 사건 차량을 주로 사용한 것으로 보인다."
307441,판례내용,76,"이에 대하여 피고인은 피해자도 위 차량을 개인적으로 많이 사용하였다는 취지로 주장하나, 피해자는 위 차량의 차주이므로 피해자가 위 차량을 사용하는 것은 당연해 보이고, 오히려 피고인이 위 차량을 보관하고 있어 차량을 사용하기에 더 편리한 조건에 있었던 점, 단순한 유지․보수 명목으로 사용하였다고 보기에는 주행거리의 증가량이 큰 점 등에 비추어 보면, 이 사건 차량의 주 운행자는 피고인으로 판단된다."
307441,판례내용,77,"⑤ 판시 범죄사실 기재 일시경 피고인의 동거녀였던 이동거는 이 법정에서 자신이 피고인이 운행하는 이 사건 차량을 타고 다녔으며, 피고인이 위 차량을 자신의 차량이라고 말하면서 운행하고 다녔고, 특별히 피고인이 외제차를 이용하여 개인 렌트카 사업을 한다는 내용은 듣지 못했다는 취지로 진술하였으며, 이러한 이동거의 진술은 위와 같은 사정들에 부합한다."
307441,판례내용,78,"피고인은 이○가 피고인과 헤어져 악의적으로 거짓사실을 진술하는 것이라고 주장하나, 위와 같은 이○의 진술이 거짓이라고 볼 만한 자료나 근거를 찾을 수 없다."
307441,판례내용,79,"⑥ 이 사건 차량을 이용한 렌트카 사업 운영이 어렵게 되자 피고인이 피해자에게 위 차량을 처분한 후 허○ H2 차량을 구매하여 이를 구매가격보다 높은 가격에 되팔아 피해자의 손해를 보전해 주겠다고 제의하였음이 인정되는데, 실제로는 피고인이 2015.3.10.경 이 사건 차량을 3,300만 원에 매도한 후 허○ H2 차량을 1,990만 원에 구매하고(피해자에게는 900만 원을 반환함), 2015.5.13.경 허○ H2 차량을 타인에게 1,650만 원에 매도하였으면서도 피고인은 검찰 조사 이전까지 타인에 대한 허○ H2 차량의 매도사실을 부인하면서 오히려 자신이 허○ H2 차량을 피해자에게 매도한 것이 사실이라는 취지로 거짓 진술까지 하였다가 검찰 조사에서 이러한 사실이 드러나게 되었다."
307441,판례내용,80,이러한 정황에 비추어 이 사건과 관련한 피고인의 진술이나 주장은 이를 온전히 믿기 어렵다고 판단된다.
307441,판례내용,81,"⑦ 결과적으로 피고인은 피해자와의 당초 약속과 달리 이 사건 차량을 이용한 렌트카 사업을 제대로 수행함이 없이 위 차량을 사용하다가 이를 처분한 후 900만 원을 제외한 나머지 처분대금도 반환하지 않고 허머 H2 차량의 매수 및 매도에 임의로 사용하였음이 인정되므로, 피고인은 피해자로부터 이 사건 차량을 편취하였음이 충분히 인정된다."
307441,판례내용,82,양형의 이유
307441,판례내용,83,1.법률상 처단형의 범위: 징역 1월 ∼ 15년
307441,판례내용,84,2.양형기준에 따른 권고형의 범위
307441,판례내용,85,가.제1범죄(사기)
307441,판례내용,86,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
307441,판례내용,87,[특별양형인자] 없음
307441,판례내용,88,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ∼ 1년 6월"
307441,판례내용,89,나.제2범죄(절도)
307441,판례내용,90,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
307441,판례내용,91,[특별양형인자] 없음
307441,판례내용,92,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ∼ 1년 6월"
307441,판례내용,93,다.제3범죄(주거침입 또는 병역법위반죄)
307441,판례내용,94,양형기준이 설정되어 있지 아니하다.
307441,판례내용,95,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월 이상(양형기준 미설정 범죄와의 경합범)
307441,판례내용,96,3.선고형의 결정: 징역 9월
307441,판례내용,97,"피고인이 판시 2018고단1607 사기 범행을 제외한 나머지 범행은 시인하면서 자신의 잘못을 반성하고 있다고 진술하고 있는 점, 피고인이 판시 2018고단3184 사기 범행 및 판시 2020고단629 절도 범행의 피해자들과는 합의에 이르러 그 피해자들이 피고인에 대한 처벌불원의사를 표시한 점, 피고인에게 벌금형을 초과하는 처벌전력은 없는 점 등은 피고인에게 유리한 정상이다."
307441,판례내용,98,"그러나 이 사건 범행은 피고인이 피해자 금○○의 이 사건 차량을 이용하여 렌트카 사업을 할 의사나 능력이 없으면서도 위 피해자를 기망하여 시가 4,300만 원 상당의 이 사건 차량을 편취하고, 추가로 피해자 3명으로부터 물품 판매 명목으로 합계 약 358만 원을 편취하였으며, 타인의 주거에 침입하여 골프채를 절취하고, 클럽에서 만난 피해자 장 ○ 영의 스마트폰을 훔친 후 권한 없이 위 피해자의 예금계좌로 들어가 돈을 송금하는 방법으로 이를 편취하고, 위 피해자가 분실한 지갑을 횡령하였으며, 사회복무요원 군사교육소집에 불응한 것이다."
