판례일련번호,구분,문장번호,내용
313159,판례내용,1,부산지방법원
313159,판례내용,2,제 4-2 형사부
313159,판례내용,3,판결
313159,판례내용,4,사건
313159,판례내용,5,2023노1289 사기
313159,판례내용,6,피고인
313159,판례내용,7,A
313159,판례내용,8,항소인
313159,판례내용,9,쌍방
313159,판례내용,10,검사
313159,판례내용,11,"박○, 박○(기소), 진○(공판)"
313159,판례내용,12,변호인
313159,판례내용,13,변호사 김○(국선)
313159,판례내용,14,원심판결
313159,판례내용,15,부산지방법원 서부지원 2023.4.6.
313159,판례내용,16,"선고 2022고단2485, 2023고단156(병합)판결"
313159,판례내용,17,판결 선고
313159,판례내용,18,2024.2.8.
313159,판례내용,19,주문
313159,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
313159,판례내용,21,이유
313159,판례내용,22,1.항소이유의 요지
313159,판례내용,23,가.피고인(법리오해)
313159,판례내용,24,피고인의 어머니가 2022.9.26.
313159,판례내용,25,"부산가정법원에 피고인이 대구소년원에서 퇴원한 이후 여러 건의 사기 범행을 저지르고 있다는 내용의 소년법상 통고(이하 ‘관련 통고’라 한다)를 하였고, 부산가정법원은 위 통고 사건(2022푸1686)등을 심리한 후 2022.11.8."
313159,판례내용,26,"피고인에 대한 보호처분 결정(이하 ‘관련 보호처분 결정’이라 한다)을 하였는바, 이 사건 각 범행 중 대구소년원을 퇴원한 날 이후의 범행은 이미 보호사건으로서 심리가 결정된 바 있고, 위 퇴원한 날 이전의 범행은 나머지 각 범행과 포괄일죄의 관계에 있으므로, 이 사건 각 범행은 모두 소년법 제53조에 따라 다시 기소할 수 없다.따라서 이 사건 공소는 모두 기각되어야 한다."
313159,판례내용,27,나.검사(양형부당)
313159,판례내용,28,"원심이 선고한 형(징역 6개월, 집행유예 2년)은 너무 가벼워서 부당하다."
313159,판례내용,29,2.피고인의 법리오해 주장에 대한 판단
313159,판례내용,30,"가.피고인은 원심에서도 같은 취지의 주장을 하였으나, 원심은 그 판시와 같은 사정을 들어 피고인의 주장을 배척하고 이 사건 공소사실을 모두 유죄로 인정하였다."
313159,판례내용,31,"나.살피건대, 원심이 든 여러 사정에 더하여, 이 사건 기록에 의하여 인정되는 다음과 같은 사정들까지 종합하여 보면, 원심의 위와 같은 판단은 결론에 있어 정당하고, 판결에 영향을 미친 법리오해의 위법이 없다."
313159,판례내용,32,"1)관련 통고서의 통고사유에는 피고인의 대구소년원 퇴원 이후의 비행에 관하여 서술되어 있긴 하나, 범행의 일시, 장소, 피해자, 범행 방법 등 사기 범행을 구체적으로 특정할 수 있는 내용에 관하여는 아무런 기재가 없고, 단순히 피고인이 인터넷 중고거래 사기 범행을 여러 건 저질러 경찰서의 연락을 받았다는 내용이 나타나 있을 뿐이므로, 위 통고서에 기재된 비행사실과 이 사건 공소사실의 사실관계가 동일하다고 볼 수 없다."
313159,판례내용,33,2)원심은 관련 보호처분 결정에서 피고인이 상습사기죄로 처단된 것이 아닌 이상 사기의 습벽의 발현에 의한 것이라고 인정된다 하더라도 이 사건 공소사실이 위 보호처분 결정을 받은 사건과 동일한 사건에 대하여 공소제기된 것으로 볼 수 없다고 판단하였다.
313159,판례내용,34,"그러나 소년보호사건의 심판대상인 범죄사실은 법률적 평가를 거치지 않은 자연적 의미에서의 ‘비행사실’이고, 보호처분 결정에서는 처벌규정의 법조 등을 기재하지 않는 것이 일반적이므로, 위 보호처분 결정에서는 상습사기죄의 적용 여부에 대하여 아무런 판단을 하지 않았다고 봄이 타당하다.따라서 피고인이 상습성의 발현으로 위 보호처분 결정의 비행사실 및 이 사건 공소사실에 나타난 각 범행을 저지른 것으로 판단할 수 있다면, 위 각 범행은 포괄일죄의 관계에 있게 되므로 소년법 제53조를 적용할 수 있다."
313159,판례내용,35,"다만 이 사건 기록에 나타난 피고인의 나이, 성격, 환경, 전과, 범행의 동기․수단․방법 및 장소, 범죄들 사이의 시간적 간격 등 여러 사정을 종합하여 보면, 피고인이 상습성의 발현으로 위 각 범행을 저질렀다고 보기는 어려우므로, 위 각 범행은 포괄일죄의 관계에 있지 않다.결국 소년법 제53조를 적용할 수 없다고 본 원심의 결론은 타당하다."
313159,판례내용,36,3.검사의 양형부당 주장에 대한 판단
313159,판례내용,37,공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
313159,판례내용,38,선고 2015도3260 전원합의체 판결 참조).
313159,판례내용,39,"위 법리에 비추어 보건대, 원심판결 선고 후 피고인의 양형에 반영할 만한 새로운 정상이나 특별한 사정변경을 찾아볼 수 없고, 피고인의 나이, 성행, 환경, 범행의 동기․수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 원심판결의 양형이유와 대조하여 보면, 원심의 양형이 합리적인 재량의 범위를 벗어나 지나치게 가벼운 것으로 보이지 않는다."
313159,판례내용,40,4.결론
313159,판례내용,41,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
313159,판례내용,42,재판장 판사 이○ _________________________
313159,판례내용,43,판사 강○ _________________________
313159,판례내용,44,판사 이○ _________________________
