판례일련번호,구분,문장번호,내용
311625,판례내용,1,서 울 동 부 지 방 법 원
311625,판례내용,2,판 결
311625,판례내용,3,사 건
311625,판례내용,4,"2022고단1669, 2023고단1308(병합)스토킹범죄의처벌등에관한법률위반, 주거침입"
311625,판례내용,5,피 고 인
311625,판례내용,6,A
311625,판례내용,7,검 사
311625,판례내용,8,"연○, 김○(각 기소), 박○(공판)"
311625,판례내용,9,변 호 인
311625,판례내용,10,변호사 최○
311625,판례내용,11,판 결 선 고
311625,판례내용,12,2023.9.7.
311625,판례내용,13,주 문
311625,판례내용,14,"피고인을 벌금 2,000만 원에 처한다."
311625,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
311625,판례내용,16,위 벌금 상당액의 가납을 명한다.
311625,판례내용,17,이 사건 공소사실 중 스토킹행위에 의한 각 스토킹범죄의처벌등에관한법률위반의 점에 대한 공소를 각 기각한다.
311625,판례내용,18,이 유
311625,판례내용,19,범 죄 사 실
311625,판례내용,20,『2022고단1669』
311625,판례내용,21,"피고인과 피해자 B(여, 30세)는 교제하다 헤어진 사이이다."
311625,판례내용,22,1.주거침입
311625,판례내용,23,피고인은 2022.4.2.
311625,판례내용,24,17:41경 피해자의 주거지가 있는 서울 광진구 C 1층 앞에 이르러 피해자의 주거지 앞에 가서 그곳에 꽃을 두는 스토킹범죄를 할 생각으로 공동현관문을 열고 안으로 들어가 피해자의 주거지인 OOO호 앞까지 올라갔다.
311625,판례내용,25,이로써 피고인은 피해자의 주거에 침입하였다.
311625,판례내용,26,2.스토킹범죄의처벌등에관한법률위반
311625,판례내용,27,피고인은 2022.4.3.
311625,판례내용,28,"서울동부지방법원에서 공소기각 부분 제1의 가.항 기재 스토킹행위에 대하여 ‘피해자에 대한 스토킹범죄를 중단할 것과 2022.6.1.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것, 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것’을 내용으로 하는 잠정조치 결정을 받았다."
311625,판례내용,29,그럼에도 불구하고 피고인은 2022.4.7.
311625,판례내용,30,04:32경부터 같은 날 05:02경까지 서울 송파구 D에 있는 E에서 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 3회에 걸쳐 영상통화를 걸어 피해자와 영상통화하여 잠정조치를 이행하지 아니하였다.
311625,판례내용,31,『2023고단1308』
311625,판례내용,32,"피고인은 피해자와 교제하다 헤어진 관계로, 피해자에 대한 특수협박죄 등으로 처벌받은 후 스토킹범죄의처벌등에관한법률위반죄로 재판 중이므로, 피해자가 피고인의 연락이나 피고인이 찾아오는 것을 불안해하고 거부한다는 사실을 알고 있었고, 2022.12.경 피해자의 남자친구에게 피해자에 대한 이야기를 하는 등 피해자의 주변에 연락하여 같은 달 27.새벽경 피해자로부터 항의를 받게 되자, 피해자에게 사과하고 위로하겠다는 이유로 피해자의 집에 찾아간다고 하였으나 피해자로부터 명시적으로 거절의 의사를 전달받았다."
311625,판례내용,33,피고인은 2022.12.27.
311625,판례내용,34,"04:30경 서울 광진구 C, OOO호에 있는 피해자의 집 앞에 이르러, 피해자와 교제하면서 알고 있던 그곳 공동현관문 비밀번호를 누르고 그 안으로 들어가 피해자의 주거지인 OOO호 현관까지 올라갔다."
311625,판례내용,35,이로써 피고인은 피해자 주거에 침입하였다.
311625,판례내용,36,증거의 요지
311625,판례내용,37,[2022고단1669]
311625,판례내용,38,1.피고인의 법정진술
311625,판례내용,39,1.B에 대한 각 경찰 진술조서
311625,판례내용,40,"1.각 수사보고서(현장 확인 등, 현장 CCTV 확인, 잠정조치 위반 내용)"
311625,판례내용,41,1.112 신고사건처리표
311625,판례내용,42,1.잠정조치결정(2022초기3146)
311625,판례내용,43,[2023고단1308]
311625,판례내용,44,1.피고인의 법정진술
311625,판례내용,45,1.예명 F에 대한 각 경찰 진술조서
311625,판례내용,46,법령의 적용
311625,판례내용,47,1.범죄사실에 대한 해당법조
311625,판례내용,48,"각 형법 제319조 제1항(주거침입의 점), 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
311625,판례내용,49,"법률 제19518호로 개정되기 전의 것)제20조, 제9조 제1항 제3호(잠정조치 위반의 점), 각 벌금형 선택"
311625,판례내용,50,1.경합범가중
311625,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311625,판례내용,52,1.노역장유치
311625,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
311625,판례내용,54,1.가납명령
311625,판례내용,55,형사소송법 제334조 제1항
311625,판례내용,56,양형의 이유
311625,판례내용,57,"피고인은 피해자에 대한 특수협박죄 등으로 징역 8월에 집행유예 2년을 선고받아 그 집행유예 기간 중임에도 피해자의 주거지 현관 앞까지 침입하고 법원의 잠정조치에 위반하여 피해자에게 영상통화를 하였고, 또한 2022고단1669 사건으로 재판을 받는 도중에 또다시 피해자의 주거지 현관 앞까지 침입하였다."
311625,판례내용,58,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 위 집행유예 외에 다른 형사처벌 전력이 없는 점, 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점, 그 밖에 피고인의 성행, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
311625,판례내용,59,공소기각 부분
311625,판례내용,60,1.이 부분 공소사실
311625,판례내용,61,가.2022고단1669
311625,판례내용,62,1)피고인은 2022.4.2.
311625,판례내용,63,"17:41경 피해자 B(여, 30세)의 의사에 반하여 정당한 이유 없이 피해자의 주거지가 있는 서울 광진구 C, OOO호 앞에 가서 그곳에 꽃을 두고 가 피해자에게 불안감 또는 공포심을 일으키게 하였다."
311625,판례내용,64,2)피고인은 2022.4.7.
311625,판례내용,65,04:32경부터 같은 날 05:02경까지 서울 송파구 D에 있는 E에서 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 3회에 걸쳐 영상통화를 걸어 피해자와 영상통화 하여 피해자에게 불안감 또는 공포심을 일으키게 하였다.
311625,판례내용,66,"이로써 피고인은 2022.4.2.경, 2022.4.7.경 지속적 또는 반복적으로 피해자에게 스토킹행위를 하였다."
311625,판례내용,67,나.2023고단1308
311625,판례내용,68,"피고인은 피해자와 교제하다 헤어진 관계로, 피해자에 대한 특수협박죄 등으로 처벌받은 후 현재 스토킹범죄의처벌등에관한법률위반죄로 재판 중이므로 피해자가 피고인의 연락이나 피고인이 찾아오는 것을 불안해하고 거부한다는 사실을 알고 있었다."
311625,판례내용,69,1)피고인은 2022.12.27.
311625,판례내용,70,"04:30경 피해자의 주거지인 서울 광진구 C, OOO호 현관까지 들어가 피해자에게 접근하였다."
311625,판례내용,71,2)피고인은 2022.12.27.
311625,판례내용,72,08:24경 불상의 장소에서 피해자에게 ‘일어나면 전화해’라는 문자메시지를 전송한 것을 비롯하여 같은 날 별지 범죄일람표 기재와 같이 총 11회에 걸쳐 피해자에게 문자메시지를 전송하였다.
311625,판례내용,73,이로써 피고인은 정당한 이유 없이 피해자의 의사에 반하여 지속적 또는 반복적으로 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
311625,판례내용,74,2.판단
311625,판례내용,75,"살피건대, 이 부분 공소사실은「스토킹범죄의 처벌 등에 관한 법률」제18조 제1항에 해당하는 범죄로서, 구「스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
311625,판례내용,76,"법률 제19518호로 개정되기 전의 것)」제18조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 것인데, 피해자가 2023.8.17."
