판례일련번호,구분,문장번호,내용
316228,판례내용,1,수 원 지 방 법 원
316228,판례내용,2,판 결
316228,판례내용,3,사 건
316228,판례내용,4,2023고정384 근로기준법위반
316228,판례내용,5,피 고 인
316228,판례내용,6,A
316228,판례내용,7,검 사
316228,판례내용,8,"최○(기소), 조○(공판)"
316228,판례내용,9,판 결 선 고
316228,판례내용,10,2023.7.5.
316228,판례내용,11,주 문
316228,판례내용,12,피고인을 벌금 30만 원에 처한다.
316228,판례내용,13,피고인이 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 노역장에 유치한다.
316228,판례내용,14,벌금 상당액의 가납을 명한다.
316228,판례내용,15,이 유
316228,판례내용,16,범 죄 사 실
316228,판례내용,17,피고인은 화성시 B에 있는 C 대표로서 상시근로자 1명을 사용하여 제조업을 경영하는 사용자이다.
316228,판례내용,18,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
316228,판례내용,19,"다만, 특별한 사정이 있을 경우에는 당사자 간 합의에 의하여 기일을 연장할 수 있다."
316228,판례내용,20,"그럼에도 불구하고, 피고인은 위 사업장에서 2021.2.8.부터 2021.6.2.까지 근로한 D의 2021년 5월 임금 872,000원 및 2021.2.8.부터 2021.6.2.까지 근로한 E의 2021년 5월 임금 755,000원을 당사자 간 지급기일 연장에 관한 합의 없이 그 지급사유가 발생한 때부터 14일 이내에 각 지급하지 아니하였다."
316228,판례내용,21,증거의 요지
316228,판례내용,22,1.피고인의 법정진술
316228,판례내용,23,2.F의 진술서
316228,판례내용,24,3.D의 진정서
316228,판례내용,25,법령의 적용
316228,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
316228,판례내용,27,"각 근로기준법 제109조 제1항, 제36조, 벌금형 선택"
316228,판례내용,28,2.경합범가중
316228,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316228,판례내용,30,3.노역장유치
316228,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
316228,판례내용,32,4.가납명령
316228,판례내용,33,형사소송법 제334조 제1항
316228,판례내용,34,양형의 이유
316228,판례내용,35,피고인은 외국인 근로자에게도 임금을 성실하게 지급하고 미지급하면 처벌을 받아야 한다.
316228,판례내용,36,"피고인의 미지급 액수, 범행 경위와 범행 후 정상, 피고인의 연령, 전과, 성행과 환경을 참작하여 형을 정한다."
316228,판례내용,37,판사 송○ _________________________
