판례일련번호,구분,문장번호,내용
315193,판례내용,1,의정부지방법원 남양주지원
315193,판례내용,2,판 결
315193,판례내용,3,사 건
315193,판례내용,4,2023고단593 도로교통법위반(음주운전)
315193,판례내용,5,피 고 인
315193,판례내용,6,A
315193,판례내용,7,검 사
315193,판례내용,8,"민○(기소), 이○(공판)"
315193,판례내용,9,판 결 선 고
315193,판례내용,10,2023.10.25.
315193,판례내용,11,주 문
315193,판례내용,12,피고인을 징역 9개월에 처한다.
315193,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315193,판례내용,14,피고인에 대하여 보호관찰을 받을 것과 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
315193,판례내용,15,이 유
315193,판례내용,16,범 죄 사 실
315193,판례내용,17,피고인은 2023.2.10.
315193,판례내용,18,23:02경 서울 중랑구 B 앞 도로에서부터 같은 구 C 앞 도로에 이르기까지 약 230m의 구간에서 혈중알코올농도 0.08% 이상의 술에 취한 상태로 (차량번호 1 생략)아반떼 승용차를 운전하였다.
315193,판례내용,19,증거의 요지
315193,판례내용,20,1.피고인의 법정진술
315193,판례내용,21,1.혈중알코올농도 특정 관련
315193,판례내용,22,"1.주취운전자 정황진술보고서, 음주 측정 기록지"
315193,판례내용,23,1.단속 경위서
315193,판례내용,24,1.차적조회(차량번호 1 생략)
315193,판례내용,25,1.피의자 제출 최종 음주 장소 결제 내역
315193,판례내용,26,"1.단속 현장 사진, CCTV 캡처 사진"
315193,판례내용,27,법령의 적용
315193,판례내용,28,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(징역형 선택)"
315193,판례내용,29,"1.정상참작감경 형법 제53조, 제55조 제1항 제3호"
315193,판례내용,30,1.집행유예 형법 제62조 제1항 본문
315193,판례내용,31,"1.보호관찰, 사회봉사 및 수강명령 형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
315193,판례내용,32,양형의 이유
315193,판례내용,33,"피고인에게 음주운전 전과가 2회 있는 점, 피고인에게 무면허운전 전력이 있는 점 등을 불리한 정상으로 참작하고, 피고인이 동종 범행으로는 금고형 이상의 처벌을 받지 않은 점, 음주운전거리가 짧은 점, 피고인이 자신의 잘못을 반성하는 점 등을 유리한 정상으로 참작한다."
315193,판례내용,34,"이러한 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 음주운전 전과와 이 사건 범행의 시간 간격, 이 사건 범행 당시 피고인의 혈중알코올농도, 범행의 동기 및 경위, 범행 후의 정황 등 제반 양형조건을 종합하여 재범 방지를 위한 형을 정한다."
315193,판례내용,35,판사 이○ _________________________
