판례일련번호,구분,문장번호,내용
321695,판례내용,33,"3.조직원들의 인적 구성 및 직책에 따른 역할 위 E 등 총책은 본 건 투자 사기 조직의 총책으로서 해외 사무실 및 국내 사무실 운영을 총괄하면서, 사무실 임차비, 개인정보 DB 취득 및 문자 발송 비용, 운영비 등 각종 비용을 부담하고, 조직원들의 가입 현황 및 실적을 보고받으며, 조직의 운영 상황을 점검하고 조직원들을 지휘하며 범행을 지시하는 등의 역할을 하였고, 일명 'U', ‘V’, ‘W’ 등 성명불상자들은 중간 관리자로서 피해금을 입금받을 계좌를 취합․관리하고 허위 사이트를 제작하여 회원들에 대한 가입 및 탈퇴를 관리하며 조직원들의 실적을 확인하여 보고하는 등의 역할을 하였고, X, Y, Z, AA, AB, AC 등은 해외본사팀 및 국내홍보팀의 팀장으로서 위 E 등 총책의 지시에 따라 각자가 관리하는 팀원들에게 업무 지시 및 독려, 상담 교육, 감시 및 통지, 실적 확인 및 상부 보고 등 관리자 역할을 하였고, AD, AE, AF 등은 국내홍보팀의 팀원으로서 위 광고 문자메시지에 응한 피해자들에게 연락하여 금융플래너를 사칭하면서 위 허위 사이트에 가입 및 투자금 송금을 유도하는 상담원 역할을 하였고, 피고인들을 비롯한 다른 일부 조직원들은 해외본사팀의 팀원으로 피해자들이 위 허위 사이트 가입을 요청하면 이를 승인해주는 등 사이트 고객센터를 관리하고 피해자들과 국내홍보팀을 연결시켜주며 피해자들이 대포 계좌로 송금한 투자금을 지정된 계좌로 분산 이체하는 등의 역할을 하였다."
321695,판례내용,34,"4.신규 조직원의 선발 및 가입 위 E 등 총책과 기존 조직원들은 인터넷 사이트에 ‘고수익 알바’ 등의 홍보글을 올리거나 개인적인 인적관계를 이용하여 신규 조직원 모집 대상자들에게 접근한 다음 “돈을 많이 벌 수 있다.”라고 제의하여 대상자가 이를 수락하면 미리 마련해 둔 사기 범행 매뉴얼을 제공하고 교육을 실시하며, 특히 대한민국에서 베트남 등 해외로 출국하는 대상자들을 위하여 항공권을 마련하여 주고 공항에 마중을 나가 숙소로 데리고 온 후 위와 같이 사기 범행 매뉴얼을 제공하고 교육을 실시하는 등의 방법으로 대상자들을 본 건 범죄단체의 신규 조직원으로 가입시켰다."
321695,판례내용,35,"5.조직원의 관리 및 통솔체계 본 건 ‘투자 사기’ 범죄단체는 위 E 등 총책이 부여하는 직책에 따라 조직원들 사이의 위계가 정해지고, 조직의 의사 및 업무 방침은 위계에 따라 순차적으로 중간관리자, 팀장, 팀원에게 전달되며, 조직원들은 서로를 철저히 ‘가명’으로 호칭하여 본명을 알지 못하도록 하였다."
321695,판례내용,36,"근무시간은 통상 월요일부터 금요일까지 08:00경부터 18:00경 또는 20:00경까지로 정해져 있어 조직원들은 위 근무 시간을 준수하여야 하고, 상급 조직원들은 하부 조직원들의 출근 및 야근 여부, 실적 상황을 상부에 보고하고 실적이 부진할 경우 텔레그램을 통하거나 직접 사무실로 찾아가 해당 조직원들을 질책하고 독려하였다."
321695,판례내용,37,"6.조직의 유지 및 운영 위 E 등 총책은 수사기관의 추적을 피하면서 일부 조직원이 수사기관에 검거되더라도 조직 전체의 범죄사실이 드러나는 것을 막기 위하여, 해외 사무실에 근무하는 조직원들로 하여금 그곳에 설치된 와이파이에 휴대폰을 연결하거나 그곳에 있는 컴퓨터로 국내 사이트에 접속하는 것을 금지하도록 하고, 만약 수사기관에 검거되면 ‘J 사이트 광고를 하였다’는 취지로 거짓 진술을 하도록 지시하였으며, 조직원들의 여권을 수거하여 임의로 귀국하는 것을 방지하고, 인터넷 접속 장소 노출을 피하기 위하여 가상사설망(VPN) 장비를 사용하고, 조직원들의 외출을 원칙적으로 제한하였다.또한 국내 사무실에서는 유선인터넷 회선의 접속 IP주소를 사용할 경우 접속 장소가 추적당할 것에 대비하여 이동통신망을 통하여 인터넷에 접속하는 타인 명의의 LTE 무선라우터를 설치하여 사용하였다."
321695,판례내용,38,"나아가 조직원들은 내부 의사소통 및 보고 시 추적이 어려운 텔레그램 메신저만 사용하여야 하고, 피해자들과 상담 활동 시 타인 명의의 카카오톡을 사용하여야 하며, 피해금은 제3자 명의의 대포 계좌를 사용하되 단기간만 사용하고 계좌를 변경하도록 교육받았다."
321695,판례내용,39,"또한 조직원들은 월급제의 경우 매월 약 250만 원에서 350만 원을 지급받았고, 성과제의 경우 자신이 올린 실적(실제 입금된 피해금)에서 각종 비용 등을 공제한 순수익의 30~45%의 금액을 수당으로 지급받았다."
321695,판례내용,40,□ 구체적 범죄사실
321695,판례내용,41,"1.범죄단체가입 및 범죄단체활동 피고인 A, B는 부부 관계로서 2020.초순경 동네 선배였던 위 Z으로부터 ‘베트남에 가서 온라인 복권 사이트를 관리하는 일을 하면 매월 250만 원 이상 벌 수 있다’는 취지의 제안을 받아 이를 승낙하고, 2020.3.경부터 베트남 호치민에 있는 ‘AG’ 숙소에서 기존 조직원들로부터 구체적인 범행 방법을 교육받기 시작하면서 본 건 범죄단체에 가입하였고, 그 무렵부터 2021.3.경까지 위 숙소 혹은 캄보디아 ‘N’의 숙소 등 장소에서 위 제3항 기재와 같이 해외본사팀의 팀원으로 근무함으로써 위 범죄단체의 구성원으로 활동하였다."
321695,판례내용,42,"피고인 C, D는 2020.10.경 동네 친구 관계인 위 피고인 A, B로부터 위와 같은 해외본사팀 업무에 대한 설명을 들은 후 이를 함께 하기로 하고 2020.10.경 캄보디아 ‘N’의 숙소로 가서 기존 조직원들로부터 구체적인 범행 방법을 교육받기 시작하면서 각 본 건 범죄단체에 가입하였고, 그때부터 2021.3.경까지 같은 장소에서 위 제3항 기재와 같이 해외본사팀의 팀원으로서 근무함으로써 각 위 범죄단체의 구성원으로 활동하였다.이로써 피고인들은 사기 범죄를 목적으로 하는 범죄단체에 가입하고 그 구성원으로 활동하였다."
321695,판례내용,43,"2.사기 및 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반 피고인들은 위와 같은 역할 분담에 따라, 총책은 위 투자 사기 조직을 총괄 관리하고 지휘하는 역할을, 중간 관리자들은 피해금을 입금받을 계좌를 취합․관리하고 허위 사이트를 제작하여 회원들에 대한 가입 및 탈퇴를 관리하며 조직원들의 실적을 확인하여 보고하는 등의 역할을, 팀장들은 각자가 관리하는 팀원들에게 업무 지시 및 독려, 상담 교육, 감시 및 통지, 실적 확인 및 상부 보고 등 관리자 역할을, 국내홍보팀의 팀원들은 피해자들에게 연락하여 금융플래너 등을 사칭하면서 위 허위 사이트에 가입 및 투자금 송금을 유도하는 상담원 역할을, 피고인들을 비롯한 해외본사팀의 팀원들은 허위 사이트 고객센터를 관리하면서 피해자들과 국내홍보팀을 연결시켜 주거나 피해자들이 대포 계좌로 송금한 투자금을 지정된 계좌로 분산 이체하는 등의 역할을 각각 수행하여 일명 ‘투자 사기’ 범행을 하기로 순차 공모하였다."
321695,판례내용,44,"피고인들은 위와 같은 공모에 따라 2020.10.경부터 2021.3.경까지 베트남에서 위 제3항 기재와 같이 위 범죄단체의 캄보디아 해외본사팀 팀원으로 근무하였고, 위 범죄단체의 국내홍보팀 소속 이름을 알 수 없는 조직원은 위 공모에 따라 2020.10.7.경 피해자 AH에게 연락하여 ‘K 사이트(인터넷주소 7 생략)를 통한 투자를 하라’는 취지로 거짓말을 하여 피해자로 하여금 위 사이트에 가입하게 하였다."
321695,판례내용,45,"그러나 사실 위 사이트는 위 범죄단체에서 제작한 허위 사이트였고, 피고인들과 위 범죄단체 조직원들은 피해자로부터 투자금을 받더라도 실제로 그 돈을 위 사이트의 명목상 사업에 투자하거나 피해자에게 원금 및 수익금을 지급할 의사나 능력이 없었다."
321695,판례내용,46,"피고인들과 위 범죄단체 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.10.7.경부터 2020.10.21.경까지 합계 1,370,000원을 유한회사 AI 및 유한회사 AJ 계좌로 송금받은 것을 비롯하여, 그때부터 2020.11.13.경까지 별지 범죄일람표 기재와 같이 피해자 총 6명으로부터 합계 172,285,790원을 제3자 명의 대포 통장으로 송금받았다.이로써 피고인들은 위 범죄단체 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받고, 사기 범죄를 목적으로 하는 범죄단체의 활동을 통해 얻은 범죄수익의 취득에 관한 사실을 가장하였다."
321695,판례내용,47,증거의 요지
321695,판례내용,48,1.피고인들의 각 법정진술
321695,판례내용,49,"1.AH, AK, AL, AM, AN에 대한 각 경찰진술조서 사본"
321695,판례내용,50,1.AO의 진술서 사본
321695,판례내용,51,1.수사보고(추징 금액 산정)
321695,판례내용,52,"1.각 진정서 사본 및 카카오톡 대화내역 등 첨부자료, 계좌거래내역 등"
321695,판례내용,53,"1.판시 전과 : 수사보고(A, B 관련 사건 확정 판결문 첨부)(첨부된 판결문 사본 포함)(순번 42), 범죄경력조회(A, B)"
321695,판례내용,54,법령의 적용
321695,판례내용,55,"1.범죄사실에 대한 해당법조 및 형의 선택 피고인들 : 형법 제114조 본문, 제347조 제1항(포괄하여, 범죄단체 가입 및 활동의 점, 징역형 선택), 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득에 관한 사실 가장의 점, 징역형 선택)"
321695,판례내용,56,"1.경합범의 처리(피고인 A, B) 각 형법 제37조 후단, 제39조 제1항"
321695,판례내용,57,"1.경합범가중(피고인들)각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321695,판례내용,58,"1.추징(피고인들)각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
321695,판례내용,59,1.가납명령(피고인들)각 형사소송법 제334조 제1항
321695,판례내용,60,양형의 이유
321695,판례내용,61,1.법률상 처단형의 범위 각 징역 1개월 ~ 15년
321695,판례내용,62,"2.선고형의 결정 이 사건 범행은 피고인들이 수사기관의 추적을 피할 수 있는 해외에서 다른 공범들과 함께 계획적이고 조직적으로 원금 및 고수익이 보장되는 것처럼 실시간 재테크를 가장해 불특정 다수의 선량한 투자자들을 기망하여 투자금을 편취한 것으로, 그 피해액이 거액에 달하는 점, 신종 사기 범행으로 인한 사회적 폐해가 심각하고 이를 근절하기 위해서는 이 사건 범행에서 필수불가분적인 역할을 담당하고 있는 하위 역할 분담자들에 대하여도 엄중한 처벌이 불가피한 점, 피고인들이 하위 역할 분담자라고 하더라도 사이트 관리 또는 계좌이체 업무를 담당함으로써 그 가담 정도가 가볍지 않은 점, 피고인들이 범행에 가담한 기간도 짧지 않고 그 취득한 이익도 적지 않은 점, 현재까지 피해 회복이 이루어지지 않았을 뿐만 아니라 피고인들이 피해 회복을 위해 진지한 노력을 하고 있다는 사정을 찾아볼 수 없는 점 등에 비추어 보면, 피고인들에게 그 책임에 상응하는 처벌이 필요하다."
321695,판례내용,63,"다만, 피고인들이 이 사건 범행을 주도적으로 계획하거나 그 실행을 지휘하였다고 보이지는 않는 점, 피고인 A, B에 대하여는 각 징역 1년 4개월, 징역 10개월의 실형을 선고받은 판시 전과와 형법 제37조 후단 경합범 관계에 있어 동시에 판결할 경우의 형평을 고려해야 하는 점, 이 사건 범행 이전에는 피고인 A에게 이종의 범죄로 1회 벌금형 처벌을 받은 전력 이외에 다른 범행전력이 없는 점, 이 사건 범행 이전에는 피고인 B, C, D에게 아무런 처벌전력이 없는 점, 피고인들이 이 사건 범행을 인정하고 반성하고 있는 점, 피고인들의 가족과 지인들이 피고인들의 선처를 탄원하는 점 등을 피고인들에게 유리한 정상으로 참작하고, 공범들에 대한 양형과의 형평, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321695,판례내용,64,판사
321695,판례내용,65,김○
