판례일련번호,구분,문장번호,내용
333018,판례내용,1,서 울 고 등 법 원
333018,판례내용,2,제 1 2 - 2 형 사 부
333018,판례내용,3,판 결
333018,판례내용,4,사 건
333018,판례내용,5,"2023노418 아동·청소년의성보호에관한법률위반(성착취물제작·배포등),"
333018,판례내용,6,아동복지법위반(아동에대한음행강요·매개·성희롱등)
333018,판례내용,7,피 고 인
333018,판례내용,8,A
333018,판례내용,9,항 소 인
333018,판례내용,10,피고인
333018,판례내용,11,검 사
333018,판례내용,12,"이○(기소), 박○(공판)"
333018,판례내용,13,변 호 인
333018,판례내용,14,법무법인(유한)에스제이파트너스 담당변호사 옥○
333018,판례내용,15,원 심 판 결
333018,판례내용,16,서울남부지방법원 2023.1.20.
333018,판례내용,17,선고 2022고합439 판결
333018,판례내용,18,판 결 선 고
333018,판례내용,19,2023.6.27.
333018,판례내용,20,주 문
333018,판례내용,21,피고인의 항소를 기각한다.
333018,판례내용,22,이 유
333018,판례내용,23,1.항소이유의 요지(양형부당)
333018,판례내용,24,원심의 형(징역 2년 6월 등)은 너무 무거워서 부당하다.
333018,판례내용,25,2.판단
333018,판례내용,26,"가.원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
333018,판례내용,27,선고 2015 도3260 전원합의체 판결 등 참조).
333018,판례내용,28,"나.피고인은 인터넷 채팅 어플을 통하여 나이 어린 피해대상을 물색한 후 10세에 불과한 초등학생인 피해자에게 나체 사진을 촬영하게 한 뒤에 이를 전송받는 방법으로 아동·청소년성착취물을 제작하고, 피해자에게 음란한 메시지를 전송하여 나체, 가슴, 성기 등을 보여주게 하는 성적 학대행위를 하였다."
333018,판례내용,29,"다.원심은 피고인이 이러한 범행을 모두 인정하면서 반성하는 점, 피고인이 이 사건 범행 과정에서 강제력이나 위계 등을 행사하지는 않았고 피고인이 제작한 성착취물이 타인에게 유포된 정황은 없는 점, 피고인이 원심에서 2,000만 원을 형사공탁 하여 피해 회복을 위해 노력한 점, 이 사건 이전에 형사처벌 받은 전력이 없는 점, 피고인의 가족이 피고인에 대한 선처를 탄원하고 있는 점 등을 유리한 정상으로 보았다."
333018,판례내용,30,"반면 이 사건 범행은 성적 가치관이 확립되지 않아 아직 온전히 성적 자기결정권을 행사하기 어려운 미성년자를 성적 대상으로 삼은 것이어서 비난가능성이 큰 점, 피해자는 정신적으로 상당한 충격과 고통을 받았고 피해자의 성장 과정에서 피해 회복에 긴 시간과 많은 노력이 소요될 것으로 보이는 점, 피고인은 피해자로부터 용서받지 못하였고 피해자가 피고인에 대한 엄벌을 탄원하고 있는 점 등을 불리한 정상으로 참작하면서, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기·수단·결과, 범행 후 정황 등 모든 양형조건을 종합적으로 고려하여 피고인에 대한 형을 정하였다."
333018,판례내용,31,"라.원심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항, 법정형과 처단형의 범위, 대법원 양형위원회 양형기준의 권고형 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되지는 않는다."
333018,판례내용,32,피고인이 이 법원에서 주장하는 양형부당 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들에 해당한다.
333018,판례내용,33,"나아가 피고인이 이 법원에 이르러 반성문, 사과편지를 추가로 제출하며 잘못을 뉘우치고 있고, 피해자를 위해 2023.6.15."
333018,판례내용,34,"2,000만 원을 추가 공탁한 점, 피고인의 가족이 피고인에 대한 선처를 탄원하고 있는 점 등 항소심의 양형심리 과정에서 새로이 현출된 자료들을 보태어보더라도, 이미 정상참작감경을 거쳐 양형기준상 권고형 범위의 하한보다 낮은 형을 선고한 원심의 양형 판단을 그대로 유지하는 것이 부당하다고 보기 어렵다."
333018,판례내용,35,"특히 피고인은 원심에서 2,000만 원을 공탁한 데 이어 당심에서 2,000만 원을 추가 공탁하여 피해회복을 위해 나름 노력하였으나, 피해자 측에서 ‘공탁금을 수령할 의사가 없고 피고인의 엄벌을 원한다’는 입장(원심에서 제출된 2023.1.18.자 피해자 국선변호인 의견서 참조)을 변경하였다고 볼 만한 자료가 없는 점, 아동·청소년 성착취물 제작 범행은 인간의 존엄과 가치에 정면으로 반하는 범죄로서 죄질과 범정이 매우 무겁고 비난가능성 또한 대단히 높은 범죄로 다루어지고 있는 점(대법원 2018.9.13."
333018,판례내용,36,"선고 2018도9340 판결, 대법원 2021.3.25."
333018,판례내용,37,"선고 2020도18285 판결 등 참조)등을 고려할 때, 위 추가 공탁사실을 이 사건에서 유리한 양형요소로 반영하는 데에는 한계가 있다."
333018,판례내용,38,따라서 피고인의 주장은 받아들일 수 없다.
333018,판례내용,39,3.결론
333018,판례내용,40,"대법원 양형위원회가 아동·청소년성착취물을 제작하는 범죄에 대한 양형기준을 설정함에 있어서 그 권고영역의 기본구간을 ‘징역 5년∼징역 9년’으로 결정하면서, 피해자가 피고인에 대한 처벌불원 의사를 표시하더라도 이러한 요소는 권고영역의 구간을 결정하는 데 사용하지 못하고 결정된 권고영역의 형량 범위 내에서 선고형을 정하는 데 고려되는 ‘일반양형인자’로 정한 것도 이러한 취지를 반영한 것이다."
333018,판례내용,41,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각하기로 하여 주문과 같이 판결한다.
333018,판례내용,42,재판장 판사 진○ _________________________
333018,판례내용,43,판사 김○ _________________________
333018,판례내용,44,판사 김○ _________________________
