판례일련번호,구분,문장번호,내용
312743,판례내용,1,대구지방법원 서부지원
312743,판례내용,2,제 1 형 사 부
312743,판례내용,3,판 결
312743,판례내용,4,사 건
312743,판례내용,5,"2024고합66 특정범죄가중처벌등에관한법률위반(향정)방조(인정된 죄명 마약류불법거래방지에관한특례법위반방조), 마약류관리에관한법률위반(향정)(인정된 죄명 마약류불법거래방지에관한특례법위반), 출입국관리법위반"
312743,판례내용,6,피 고 인
312743,판례내용,7,A
312743,판례내용,8,검 사
312743,판례내용,9,"박○(기소), 김○(공판)"
312743,판례내용,10,변 호 인
312743,판례내용,11,법무법인 법승
312743,판례내용,12,담당변호사 양○
312743,판례내용,13,판 결 선 고
312743,판례내용,14,2024.6.27.
312743,판례내용,15,주 문
312743,판례내용,16,피고인을 징역 3년에 처한다.
312743,판례내용,17,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
312743,판례내용,18,"압수된 증 제1호, 제2호(증 제2호는 감정소모분 제외)를 각 몰수한다."
312743,판례내용,19,이 유
312743,판례내용,20,범 죄 사 실1)
312743,판례내용,21,피고인은 베트남 국적의 외국인이고 B(일명 ‘C’)는 베트남에 거주하는 피고인의 남자친구였던 사람으로 피고인과 B는 마약류취급자가 아니다.
312743,판례내용,22,1.마약류로 인식한 물건 수입을 통한 마약류불법거래방지에관한특례법위반방조(예비적 공소사실)
312743,판례내용,23,누구든지 마약류범죄를 범할 목적으로 마약류로 인식하고 교부받거나 취득한 약물 또는 그 밖의 물건을 수입하거나 수출하여서는 아니된다.
312743,판례내용,24,"피고인은 B가 베트남에서 ‘꾹(향정신성 의약품인 MDMA, 엑스터시의 은어)’ 등 여러 종류의 마약류를 국내로 수입하려 한다는 사실을 알면서도 B가 마약류를 수령할 국내 주소지를 D으로 알려주면 그 장소로 가서 마약류로 인식한 액체(향정신성의약품인 JWH-018 및 그 유사체, 이하 ‘합성대마’라 한다)를 수령해오는 방법으로 B를 돕기로 마음먹었다."
312743,판례내용,25,B는 2024.3.6.
312743,판례내용,26,"베트남 이하 불상의 장소에서 합성대마 3kg을 300개의 병(1개당 10ml, 이하 ‘이 사건 마약’이라 한다)에 나누어 담고 다시 이를 박스에 넣어 포장한 다음 수취인을 “E”, 수취장소를 “경기도 시흥시 F, G”로 기재한 항공특송화물(H B/L : H)을 발송함으로써 위 항공특송화물이 2024.3.11.경 시흥시 I, G호로 도착하게 하고, 그 무렵 피고인은 B로부터 지시를 받아 위 장소에서 피고인이 마약류로 인식한 도매가 1억 5,000만 원 상당인 합성대마 3kg이 들어있는 박스를 수령하였다."
312743,판례내용,27,1)검사는 2024.5.21.
312743,판례내용,28,"공소사실 제1항, 제2항에 대하여 예비적 공소사실을 추가하는 내용의 추가하는 내용의 공소장변경허가신청을 하였고 이 법원은 이를 허가하였는데, 아래와 같이 주위적 공소사실이 무죄로 인정되므로 예비적 공소사실만을 기재한 다."
312743,판례내용,29,이로써 피고인은 B가 마약류를 국내로 수입한다는 사실을 알면서도 마약류로 인식한 액체를 그 지시에 따라 수거해 배달함으로써 그 범행을 용이하게 하여 방조하였다.
312743,판례내용,30,2.마약류로 인식한 물건 양도를 통한 마약류불법거래방지에관한특례법위반(예비적 공소사실)
312743,판례내용,31,가.2024.3.11.
312743,판례내용,32,범행
312743,판례내용,33,피고인은 제1항과 같이 국내로 수입된 피고인이 마약류로 인식한 불상의 약물(합성대마)를 소분하여 포장한 후 B가 알려준 장소에 위 약물이 든 병을 놓아두는 방식으로 마약류(합성대마)로 인식한 물건을 성명불상자에게 건네주기로 공모하였다.
312743,판례내용,34,피고인은 2024.3.11.
312743,판례내용,35,시흥시 I에서 B의 지시를 받아 그 곳 1층 계단 밑에 합성대마 2kg이 담긴 상자 1개를 가져다 놓고 성명불상자로 하여금 이를 수거해 가도록 하였다.
312743,판례내용,36,"이로써 피고인은 B, 성명불상자와 공모하여 피고인이 마약류로 인식한 약물(합성대마)을 수수하였다."
312743,판례내용,37,나.2024.3.12.
312743,판례내용,38,범행
312743,판례내용,39,피고인은 제1항과 같이 국내로 수입된 마약류로 인식한 불상의 약물(합성대마)을 소분하여 포장한 후 B가 알려준 장소에 위 약물이 든 병을 놓아두는 방식으로 마약류(합성대마)로 인식한 물건을 성명불상자에게 건네주기로 공모하였다.
312743,판례내용,40,피고인은 2024.3.12.
312743,판례내용,41,시흥시 J에서 B의 지시를 받아 그 곳 옥상 구석에 합성대마 1kg이 담긴 상자 1개를 가져다 놓고 성명불상자로 하여금 이를 수거해 가도록 하였다.
312743,판례내용,42,"이로써 피고인은 B, 성명불상자와 공모하여 피고인이 마약류로 인식한 약물(합성대마)을 수수하였다."
312743,판례내용,43,3.출입국관리법위반
312743,판례내용,44,외국인은 그 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있고 이를 위반하여 대한민국에 체류하여서는 아니 된다.
312743,판례내용,45,피고인은 베트남 국적의 외국인으로 2015.1.3.
312743,판례내용,46,결혼이민(F-6-1)자격으로 대한민국에 입국하여 2017.1.3.
312743,판례내용,47,체류기간이 만료되었음에도 불구하고 체류기간을 초과하여 2024.3.13.까지 대한민국에 체류하였다.
312743,판례내용,48,증거의 요지
312743,판례내용,49,1.피고인의 일부 법정진술
312743,판례내용,50,"1.각 입건전조사보고서(증거목록 순번 2, 11), 각 수사보고서(증거목록 순번 6, 7, 8, 10, 12, 13, 17, 18, 19, 27, 첨부서류 포함), 추송서(증거목록 순번 31)-첨부된 각 수사보고서 및 감정서 포함"
312743,판례내용,51,"1.각 압수조서 및 압수목록(증거목록 순번 4, 5, 15, 16, 25, 26)"
312743,판례내용,52,"1.고발장, 구글 BTAB 검색 결과(페이스북 영문 광고)"
312743,판례내용,53,법령의 적용
312743,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
312743,판례내용,55,"마약류 불법거래 방지에 관한 특례법 제9조 제1항, 형법 제32조 제1항(마약류로 인식한 물건 수입 방조의 점), 각 마약류 불법거래 방지에 관한 특례법 제9조 제2항, 형법 제30조(마약류로 인식한 물건 양도의 점, 징역형 선택), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 도과 불법체류의 점, 징역형 선택)"
312743,판례내용,56,1.방조감경
312743,판례내용,57,"형법 제32조 제2항, 제55조 제1항 제3호"
312743,판례내용,58,1.경합범가중
312743,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 마약류불법거래 방지에관한특례법위반방조죄에 정한 형에 경합범가중)"
312743,판례내용,60,1.집행유예
312743,판례내용,61,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
312743,판례내용,62,1.몰수
312743,판례내용,63,형법 제48조 제1항 제1호
