판례일련번호,구분,문장번호,내용
330907,판례내용,25,"그 중 ‘중계소 관리책’을 통해 이루어지는 메신저피싱 범행 조직의 전화번호 변작 과정을 살펴보면, ① 국내 ‘중계소 관리책’들이 다수의 휴대전화를 보관, 관리하면서 이를 중국 등 해외 전기통신금융사기 범행 조직이 사용하는 기기와 페어링하고, ② 위 조직원들이 해외에서 위 페어링된 기기를 사용하여 피해자들에게 “엄마 나 휴대전화 고장났어” 등의 전형적인 자녀사칭 메시지 등을 발송하고, ③ 그러면 위 국내 ‘중계소 관리책’들이 관리하는 휴대전화를 통해 위 메시지의 발신번호가 ‘D’ 번호로 변작되어 피해자들에게 전송된다."
330907,판례내용,26,"한편 메신저피싱 범행 조직은 이와 같은 중계기 설치를 위해서 조직원을 통해 적당한 장소(일명 : 중계소)를 물색하여 휴대전화의 관리 등이 가능한 중계소를 설치하고, 대포 휴대전화와 유심칩을 유통하여 유심의 탈착 등 전화번호 변작이 가능하게 하는 일련의 과정을 거쳐 ‘중계소’가 운영되고 있으며, 국내 중계기 단속이 증가함에 따라, 단속을 피하기 위해 최근에는 해외에 유심 뱅크를 설치하여 유심을 삽입하지 않은 이른바 `무심` 중계기를 운영하고 있으며, 원룸 등 고정형 중계소, 차량용 중계소, 캐리어를 이용한 이동형 중계소, 대포유심이 장착된 휴대전화를 해외에 있는 메시지 전송 등 콜센터 직원의 태블릿이나 휴대전화 등을 ‘구글 메시지 앱’을 이용해 인터넷으로 연결하는 형태로 주거지에 설치하여 고정적으로 운영하거나 차량, 가방, 캐리어에 보관하며 이동형으로 운영하는 등 수법이 날로 진화하고 있다."
330907,판례내용,27,[피고인의 역할 및 공모관계]
330907,판례내용,28,"피고인은 2023.8.초순경부터 2023.9.중순경까지 광주 서구 E건물 F호에서 인적 사항을 알 수 없는 일명 ‘G’의 제안으로 사설 스포츠토토 총판 일을 하였으나 수익이 없게 되자 ‘G’로부터 휴대전화를 관리해주면 하루에 3-5만 원을 주겠다는 제안을 받고, 그 무렵 ‘G’를 통해 알게 된 성명불상의 보이스피싱 조직원(텔레그램 닉네임 : ‘H’)의 지시에 따라 휴대전화 단말기, 유심 등을 준비한 후 단말기에 ‘I’ 어플리케이션을 설치하고 ‘VPN’ 기능을 작동시켜 중국 등 해외에 소재한 콜센터 사무실에 설치된 태블릿 PC, 아이패드 등 단말기와 연동되도록 연결한 다음 콜센터 상담원이 위 태블릿 PC 등으로 통하여 국내에 있는 타인 명의로 개통된 위 휴대전화 단말기로 불특정 다수의 사람과 전화 또는 문자메시지 등 통신을 할 수 있도록 중계소를 관리·운영하기로 하고, 성명불상 보이스피싱 조직원은 이를 이용하여 수사기관 등을 사칭하여 피해자들로부터 금원을 편취하는 보이스피싱 범행을 하기로 순차 공모하였다."
330907,판례내용,29,[범죄사실]
330907,판례내용,30,1.전기통신사업법위반 - 타인통신매개
330907,판례내용,31,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
330907,판례내용,32,"그럼에도 불구하고 피고인은 2023.9.17.경부터 2023.11.7.경까지 광주 서구 E건물 F호에서 성명불상의 보이스피싱 조직원의 지시에 따라 미리 준비한 휴대전화 단말기에 VPN으로 접속할 수 있는 I 어플을 설치하고 LTE 라우터를 인터넷에 연결하는 방법으로 설치하여, 그 무렵부터 중국 등 국외에 있는 보이스피싱 조직원들이 인터넷 전화로 전화를 걸면 국내 전기통신사업자 J이 제공하는 이동통신 전화번호인 (전화번호 1 생략)등 별지 범죄일람표1 기재와 같이 총 33명의 타인 명의로 개통된 국내 휴대전화번호를 이용하여 불특정 다수의 사람에게 연락할 수 있도록 하였다."
330907,판례내용,33,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
330907,판례내용,34,2.전기통신사업법위반 - 무등록 기간통신사업 영위
330907,판례내용,35,"누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
330907,판례내용,36,그럼에도 피고인은 제1항 기재와 같은 일시 및 장소에서 과학기술정보통신부장관에게 등록하지 아니하고 제1항 기재와 같은 방법으로 ‘전화․인터넷접속 등과 같이 음성․데이터․영상 등을 그 내용이나 형태의 변경 없이 송신 또는 수신하게 하는 전기통신역무’(기간통신역무)를 제공함으로써 기간통신사업을 영위하였다.
330907,판례내용,37,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위하였다.
330907,판례내용,38,3.사기 및 컴퓨터등사용사기
330907,판례내용,39,피고인은 위와 같은 공모에 따라 2023.9.19.
330907,판례내용,40,"0○ 위 피고인의 주거지에서 (전화번호 2 생략)유심을 구입하여 휴대전화 단말기에 삽입한 다음 이를 위 보이스피싱 조직원들이 이용하는 기기와 페어링하여 관리하였고, 성명불상의 보이스피싱 조직원은 같은 날 중국 등 해외에서 위와 같이 페어링된 기기를 이용하여 피해자 C에게 전화하여 “수원지방검찰청 K 검사다.불법 토토를 운영한 조직원을 검거하였는데, 조직원이 당신 명의로 개설된 대포통장을 사용하였기에, 범인을 잡기 위해서는 당신이 사용하는 계좌에서 국가 사용 에스크로 계좌로 돈을 송금하여야 한다”는 취지로 말하였다."
330907,판례내용,41,"그러나 사실 위 성명불상의 조직원은 수사기관이 아니었고, 피해자 C의 명의로 대포통장이 개설되어 범죄에 이용된 사실도 없었다."
330907,판례내용,42,그럼에도 성명불상의 보이스피싱 조직원들은 위와 같이 피해자 C을 기망하여 이에 속은 피해자 C으로부터 2023.9.20.
330907,판례내용,43,"16:39경 L 명의 M은행 계좌(계좌번호 1 생략)로 19,600,000원을, 같은 날 17:03경 N 명의 M은행 계좌(계좌번호 2 생략)로 11,500,000원을, 같은 달 22.09:32경 O 명의 P조합 계좌(계좌번호 3 생략)로 3,900,000원을 송금받은 것을 비롯하여, 그때부터 2023.10.27.경까지 별지 범죄일람표2 기재와 같이 총 5회에 걸쳐 합계 42,975,000 원을 송금받았다."
330907,판례내용,44,이로써 피고인은 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 재산상 이익을 취득하거나 정보처리장치에 권한 없이 피해자의 정보를 입력하여 정보처리를 하게 하여 재산상 이득을 취득하였다.
330907,판례내용,45,증거의 요지
330907,판례내용,46,1.피고인의 법정진술
330907,판례내용,47,1.피고인에 대한 각 검찰 피의자신문조서
330907,판례내용,48,"1.C, Q, R에 대한 각 경찰 진술조서 사본"
330907,판례내용,49,1.B 작성의 진정서 사본
330907,판례내용,50,1.S 작성의 전기통신금융사기 피해신고서
330907,판례내용,51,"1.각 수사보고서(증거목록 순번 4, 5, 7, 17번)"
330907,판례내용,52,1.수사상황(피해자 B 전화진술 청취 및 피해금액 특정)
330907,판례내용,53,1.압수조서 및 압수목록
330907,판례내용,54,1.각 수사관용 모바일기기 증거수집 프로그램결과보고서
330907,판례내용,55,"1.키워드 검색 및 사건 상세 내역, 범행이용전화 발췌․문자메시지 사진, 각 통신자료 제공 요청에 대한 회신, 문자내역 등 출력자료"
330907,판례내용,56,1.송금확인증 사본 등
330907,판례내용,57,"1.압수물 사진, 현장 사진, 각 휴대전화 캡처 사진 등, 각 휴대전화 문자메시지 캡처 사진 등"
330907,판례내용,58,법령의 적용
330907,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
330907,판례내용,60,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제347조의 2, 제30조(컴퓨터등 사용사기의 점), 전기통신사업법 제95조 제3호, 제6호 제1항, 형법 제30조(무등록 기간통신사업경영의 점, 포괄하여), 각 전기통신사업법 97조 제7호, 제30조 본문, 형법 제30조(타인통신매개의 점), 각 징역형 선택"
330907,판례내용,61,1.경합범가중
330907,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330907,판례내용,63,1.몰수
330907,판례내용,64,형법 제48조 제1항 제1호
330907,판례내용,65,"검사는 피고인 소유의 휴대전화(증 제1호증)의 몰수도 구하므로 살피건대, 형법 제48조 제1항 제1호에 의한 몰수는 임의적인 것이므로 그 몰수의 요건에 해당되는 물건이라도 이를 몰수할 것인지의 여부는 일응 법원의 재량에 맡겨져 있다 할 것이나, 형벌 일반에 적용되는 비례의 원칙에 의한 제한을 받는다(대법원 2013.5.23."
330907,판례내용,66,선고 2012 도11586 판결 참조).
330907,판례내용,67,"이와 같은 법리에 비추어 이 법원이 적법하게 채택하여 조사한 증거들에 따르면, 피고인이 보이스피싱 범행에 사용된 유심카드를 구입하기 위하여 위 휴대전화를 이용하여 유심 판매업자와 연락을 취한 사실은 인정되나, 한편 수사기관이 증거로서의 가치가 있다고 판단한 피고인 소유의 휴대전화(증 제1호증)에 관하여 디지털포렌식을 통하여 그 휴대폰에 저장되어 있던 메시지, 사진, 동영상에 대한 전자정보 등을 확보하였으므로 휴대전화 자체는 증거로서의 필요성이 크지 않은 점, 위 휴대전화를 몰수하지 않을 경우 피고인의 재범 위험이 높아진다거나 위 휴대전화를 몰수한다고 하여 유사한 수법의 보이스피싱 범죄나 전기통신사업법위반 범죄의 예방 효과가 커진다고 보기 어려운 점, 위 휴대전화는 피고인이 평소 사용하던 것으로 이 사건 범행만을 위하여 사용한 물건은 아닌 것으로 보이는바 피고인에게 중요한 개인정보나 사생활에 관한 자료 등이 저장되어 있을 수 있는 점 등을 종합하면, 몰수의 필요성이 있다고 보기 어려우므로 이를 몰수하지 아니한다."
330907,판례내용,68,1.배상신청의 각하
330907,판례내용,69,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
330907,판례내용,70,양형의 이유
330907,판례내용,71,"보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 조직적, 계획적으로 이루어지는 범행으로 회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 그 사회적 폐해가 매우 심각하여 엄히 처벌할 필요가 있다."
330907,판례내용,72,또한 피고인이 수행한 중계기 관리 역할은 피해자들로 하여금 국외에서 걸려온 보이스피싱 조직원의 전화를 국내 휴대전화에서 발신된 것으로 오인하게 하여 받도록 기망하는 데에 기여한 것으로 보이스피싱 범행에 본질적으로 관련된 행위로 그 죄책이 중하다.
330907,판례내용,73,"피해자의 수가 총 5명에 이르고, 피해 금액의 합계도 4,200여만 원으로 적지 않으며, 피고인이 관리한 휴대전화번호가 33개에 달한다."
330907,판례내용,74,이러한 점에 비추어 보면 피고인에게 실형의 선고는 불가피하다.
330907,판례내용,75,"다만, 구체적인 형을 정함에 있어 피고인이 이 사건 각 범행을 인정하면서 잘못을 반성하고 있는 것으로 보이는 점, 사기 범행 피해자들과 전부 합의하였고, 피해자 C을 제외한 나머지 피해자들에게는 피해액 전액을 회복한 점, 피고인에게 전자금융거래법 위반죄로 1회 벌금형의 처벌을 받은 것 이외에 별다른 범죄 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 가족관계, 성행, 환경, 범행 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
330907,판례내용,76,판사 김○
330907,판례내용,77,_________________________
330907,판례내용,78,[별지]
330907,판례내용,79,범죄일람표[첨부문서와 같다]
