판례일련번호,구분,문장번호,내용
312516,판례내용,1,대구지방법원 상주지원
312516,판례내용,2,판 결
312516,판례내용,3,사 건
312516,판례내용,4,2023고단455 도로교통법위반(음주운전)
312516,판례내용,5,피 고 인
312516,판례내용,6,A
312516,판례내용,7,검 사
312516,판례내용,8,"하○(기소), 신○(공판)"
312516,판례내용,9,판 결 선 고
312516,판례내용,10,2024.4.3.
312516,판례내용,11,주 문
312516,판례내용,12,피고인을 징역 6개월에 처한다.
312516,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312516,판례내용,14,이 유
312516,판례내용,15,범 죄 사 실
312516,판례내용,16,[범죄전력]
312516,판례내용,17,피고인은 2019.5.20.
312516,판례내용,18,대구지방법원 상주지원에서 도로교통법위반(음주운전)죄로 벌금 70만 원의 약식명령을 받고 같은 달 31.그 명령이 확정되었다.
312516,판례내용,19,[범죄사실]
312516,판례내용,20,피고인은 2023.11.20.
312516,판례내용,21,01:45경 상주시 B 앞 도로에서부터 같은 시 중동면 오상리 소재 경천섬을 경유하여 같은 시 C 앞 도로에 이르기까지 약 25.5km 구간에서 혈중알코올농도 0.082%의 술에 취한 상태로 (차량번호 1 생략)K5 승용차를 운전하였다.
312516,판례내용,22,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
312516,판례내용,23,증거의 요지
312516,판례내용,24,1.피고인의 법정진술
312516,판례내용,25,"2.주취운전자 정황진술보고서, 음주운전 단속결과통보"
312516,판례내용,26,"3.판시 전과: 범죄경력 등 조회회보서, 약식명령문 1부 및 통합 사건조회 1부"
312516,판례내용,27,법령의 적용
312516,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
312516,판례내용,29,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
312516,판례내용,30,2.정상참작감경
312516,판례내용,31,"형법 제53조, 제55조 제1항 제3호"
312516,판례내용,32,3.집행유예
312516,판례내용,33,형법 제62조 제1항
312516,판례내용,34,양형의 이유
312516,판례내용,35,1.법률상 처단형의 범위: 징역 6월 ~ 2년6월
312516,판례내용,36,"2.선고형의 결정: 징역 6개월, 집행유예 2년"
312516,판례내용,37,○ 불리한 정○: 교통사고가 발생한 점
312516,판례내용,38,"○ 유리한 정상: 피고인이 잘못을 인정하는 점, 범죄사실의 1회 벌금형 전과 이외에 다른 전과는 없는 점, 차량을 처분한 점, 피고인의 가족들이 피고인의 선처를 탄원하는 점"
312516,판례내용,39,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등"
312516,판례내용,40,형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다.
312516,판례내용,41,판사 오○ _________________________
