판례일련번호,구분,문장번호,내용
310316,판례내용,1,대전지방법원
310316,판례내용,2,제 2 - 2 형사부
310316,판례내용,3,판결
310316,판례내용,4,사건 2023노894 교통사고처리특례법위반(치사)
310316,판례내용,5,피고인 A
310316,판례내용,6,항소인 피고인
310316,판례내용,7,"검사 안○(기소), 홍○(공판)"
310316,판례내용,8,변호인 변호사 오○
310316,판례내용,9,원심판결 대전지방법원 논산지원 2023.3.17.
310316,판례내용,10,선고 2022고단571 판결
310316,판례내용,11,판결선고 2024.6.20.
310316,판례내용,12,주문
310316,판례내용,13,원심판결을 파기한다.
310316,판례내용,14,"피고인을 벌금 6,000,000원에 처한다."
310316,판례내용,15,"피고인이 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
310316,판례내용,16,벌금 상당액의 가납을 명한다.
310316,판례내용,17,이유
310316,판례내용,18,1.항소이유의 요지
310316,판례내용,19,원심법원이 정한 형(금고 4개월의 집행유예 1년)이 너무 무거워서 부당하다며 피고인이 항소하였다.
310316,판례내용,20,집행유예로는 필수적 해고 조치가 뒤따르기 때문에 피고인에게 지나치게 가혹하게 된다는 것을 이유로 주장한다.
310316,판례내용,21,2.판단
310316,판례내용,22,"거액의 합의금을 지급했고 피해자의 유가족이 피고인에 대하여 처벌불원을 하였으며(원심 단계), 피고인의 지인들 다수와 동료들 다수가 선처를 호소한다."
310316,판례내용,23,운전면허대장을 살펴보니 수십 년 전의 사고 이력 2건이 있을 뿐이고 대체로 법규위반 사항이 없다고 할 수 있다.
310316,판례내용,24,오랜 세월 안전운전을 해 온 것으로 보인다.
310316,판례내용,25,더욱이 피고인은 아무런 범죄전력이 없는 초범이다.
310316,판례내용,26,피고인이 범행을 자백하였다.
310316,판례내용,27,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 여러 양형조건을 종합하여 보면, 원심의 금고형 선택은 부당하게 무겁다."
310316,판례내용,28,"그 형이 확정되면 피고인이 실직하게 될 가능성이 상당히 높아 보이는바, 모든 사정을 감안할 때 이는 지나치게 가혹한 결과가 될 것이다."
310316,판례내용,29,3.결론
310316,판례내용,30,"피고인의 항소가 타당하므로 형사소송법 제364조 제6항에 따라서 원심판결을 파기하고, 다시 변론을 거쳐 다음의 이유로 주문과 같이 판결한다."
310316,판례내용,31,【다시 쓰는 판결 이유】
310316,판례내용,32,범죄사실
310316,판례내용,33,피고인은 (차량번호 1 생략)B 시내버스의 운전업무에 종사하는 사람이다.
310316,판례내용,34,피고인은 2022.8.10.
310316,판례내용,35,08:35경 위 버스를 운전하여 부여군 C 앞 편도 3차로의 도로를 규암 쪽에서 부여군청 쪽으로 1차로를 따라 진행하게 되었다.
310316,판례내용,36,"당시는 비가 내리고 있었고, 그곳 전방에는 신호가 없는 횡단보도가 설치되어 있으므로, 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향장치 및 제동장치를 정확히 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
310316,판례내용,37,"그럼에도 불구하고 피고인은 이를 게을리한 채 그대로 진행한 과실로, 때마침 피고인의 진행 방향 오른쪽에서 왼쪽으로 자전거를 타고 횡단보도를 건너던 피해자 D(여, 72세)을 미처 발견하지 못하고 피고인의 버스 전면 부분으로 피해자의 왼쪽 몸통 부위를 들이받아 피해자로 하여금 바닥에 넘어지게 하였다."
310316,판례내용,38,피고인은 위와 같은 업무상 과실로 피해자로 하여금 같은 날 15:07경 대전 서구 E에 있는 F병원에서 뇌간 부전 등으로 사망에 이르게 하였다.
310316,판례내용,39,증거의 요지
310316,판례내용,40,1.피고인의 법정진술
310316,판례내용,41,1.블랙박스 영상 캡처
310316,판례내용,42,1.사망진단서(D)
310316,판례내용,43,법령의 적용
310316,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
310316,판례내용,45,"교통사고처리 특례법 제3조 제1항, 형법 제268조, 벌금형 선택"
310316,판례내용,46,1.노역장 유치
310316,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
310316,판례내용,48,1.가납명령
310316,판례내용,49,형사소송법 제334조 제1항
310316,판례내용,50,재판장 판사 오○ _________________________
310316,판례내용,51,판사 박○ _________________________
310316,판례내용,52,판사 박○ _________________________
