판례일련번호,구분,문장번호,내용
310497,판례내용,1,서울북부지방법원
310497,판례내용,2,제3형사부
310497,판례내용,3,판결
310497,판례내용,4,"사건 2023노1833 근로기준법위반, 근로자퇴직급여보장법위반"
310497,판례내용,5,피고인 A
310497,판례내용,6,항소인 검사
310497,판례내용,7,"검사 박○(기소), 정○(공판)"
310497,판례내용,8,원심판결 서울북부지방법원 2023.9.22.
310497,판례내용,9,선고 2023고단877 판결
310497,판례내용,10,판결선고 2024.8.14.
310497,판례내용,11,주문
310497,판례내용,12,검사의 항소를 기각한다.
310497,판례내용,13,이유
310497,판례내용,14,1.항소이유의 요지(양형부당)
310497,판례내용,15,원심의 형(벌금 300만 원)은 너무 가벼워서 부당하다.
310497,판례내용,16,2.판단
310497,판례내용,17,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
310497,판례내용,18,선고 2015도3260 전원합의체 판결 참조).
310497,판례내용,19,"살피건대, 검사가 항소이유로 주장하는 사정들, 즉 이 사건 미지급 임금 등이 적지 아니하고 여전히 피해가 회복되지 아니한 점 등은 이미 원심의 양형에 반영되었다고 보이고, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않는다."
310497,판례내용,20,"그밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 모든 사정들을 종합하여 보면, 원심의 형이 재량의 합리적인 범위를 벗어날 정도로 너무 가벼워서 부당하다고 보이지 않는다."
310497,판례내용,21,따라서 검사의 주장은 받아들이지 않는다.
310497,판례내용,22,3.결론
310497,판례내용,23,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
310497,판례내용,24,재판장 판사 이○ _________________________
310497,판례내용,25,판사 이○ _________________________
310497,판례내용,26,판사 박○ _________________________
