판례일련번호,구분,문장번호,내용
322069,판례내용,1,대구지방법원
322069,판례내용,2,제3-1형사부
322069,판례내용,3,판결
322069,판례내용,4,"사건 2022노3677 사기, 전자금융거래법 위반"
322069,판례내용,5,2022초기 10305 배상명령신청
322069,판례내용,6,피고인
322069,판례내용,7,1.A
322069,판례내용,8,2.B
322069,판례내용,9,항소인
322069,판례내용,10,피고인들
322069,판례내용,11,검사
322069,판례내용,12,"준○(기소), 윤○(공판)"
322069,판례내용,13,변호인
322069,판례내용,14,변호사 손○(피고인 A을 위한 국선)
322069,판례내용,15,법무법인 제○ 담당변호사 김○(피고인 B를 위한 사선)
322069,판례내용,16,배상 신청인
322069,판례내용,17,DG
322069,판례내용,18,원심 판결
322069,판례내용,19,대구지방법원 2022.9.22.
322069,판례내용,20,"선고 2022고단2315 판결 및 2022초기 1552, 1560, 1581, 1593, 1611, 1630, 1633, 1696, 1698, 1703, 1704, 1705, 1737, 1744, 2179, 2500 각 배상명령신청 판결 선고 2023.4.4."
322069,판례내용,21,주문
322069,판례내용,22,1.원심판결의 피고사건 부분 중 피고인 B에 대한 부분을 파기한다.
322069,판례내용,23,2.피고인 B를 징역 4년에 처한다.
322069,판례내용,24,3.압수된 증 제9 내지 28호증을 피고인 B로부터 몰수한다.
322069,판례내용,25,4.피고인 A의 항소를 기각한다.
322069,판례내용,26,5.배상신청인 DG의 배상명령신청을 각하한다.
322069,판례내용,27,이유
322069,판례내용,28,1.심판범위
322069,판례내용,29,원심은 원심 배상신청인들의 배상명령신청을 모두 각하하였다.
322069,판례내용,30,"그런데 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복을 신청하지 못하므로, 원심판결 중 배상명령신청 각하 부분은 그 즉시 확정되어 이 법원의 심판범위에서 제외된다."
322069,판례내용,31,2.항소이유의 요지(양형부당)
322069,판례내용,32,원심이 피고인들에 대하여 선고한 각 형(각 징역 5년 및 몰수)은 너무 무거워서 부당하다.
322069,판례내용,33,3.판단
322069,판례내용,34,가.피고인 A
322069,판례내용,35,"원심은, 피고인에게 벌금형을 넘는 범죄전력은 없는 점, 일부 피해자들이 피고인의 처벌을 원하지 않는 점 등의 유리한 정상과 이 사건 범행의 내용에 비추어 그 죄질이 불량한 점, 이 사건 범행이 조직적·계획적으로 이루어졌고 피고인이 가담한 범행의 편취금액이 합계 약 11억 7,000만 원에 이르는 거액인 점, 피고인의 가담정도가 중한 점, 피해금액 대부분이 회복되지 않은 점 등의 불리한 정상 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 종합하여 형을 정하였다."
