판례일련번호,구분,문장번호,내용
303420,판례내용,1,대구지방법원
303420,판례내용,2,판결
303420,판례내용,3,사건
303420,판례내용,4,"2017고단1371 특정범죄가중처벌등에관한법률위반(운전자폭행 등), 상해"
303420,판례내용,5,피고인
303420,판례내용,6,OOO
303420,판례내용,7,검사
303420,판례내용,8,"백○(기소), 금○(공판)"
303420,판례내용,9,변호인
303420,판례내용,10,변호사 김○(국선)
303420,판례내용,11,판결선고
303420,판례내용,12,2017.7.6.
303420,판례내용,13,주문
303420,판례내용,14,피고인을 징역 6월에 처한다.
303420,판례내용,15,이유
303420,판례내용,16,범죄사실
303420,판례내용,17,피고인은 2016.1.21.
303420,판례내용,18,대구지방법원에서 업무방해죄 등으로 징역 1년을 선고받고 같은 해 9.18.경북북부제1교도소에서 그 형의 집행을 종료하였다.
303420,판례내용,19,1.특정범죄가중처벌등에관한법률위반(운전자폭행등)
303420,판례내용,20,피고인은 2017.3.2.
303420,판례내용,21,17:05경 OO공인중개사 앞 도로에서 피해자 이○○○(57세)가 운전하는 대구OOOO호 택시 조수석에 타고 가던 중 술에 취한 상태에서 안전벨트를 매는 등의 문제로 시비가 되어 위 피해자의 뒷목을 손바닥으로 수 회 눌렀다.
303420,판례내용,22,이로써 피고인은 운행 중인 자동차의 운전자인 피해자를 폭행하였다.
303420,판례내용,23,2.상해
303420,판례내용,24,피고인은 2017.3.2.
303420,판례내용,25,"17:15경 OO공인중개사 앞 도로에 정차한 위 택시에서 내린 후 그 건너편에 순찰차가 있는 것을 보고 도망치려고 하였으나, 피해자 이○OO(57세)로부터 허리띠를 붙잡혀 도망치지 못한 것에 화가 나, 위 피해자의 손목을 잡고 비튼 후 피해자의 멱살을 잡고 수회 흔들어 위 피해자에게 약 2주간의 치료가 필요한 손목 및 손의 기타 부분의 타박상을 가하였다."
303420,판례내용,26,이로써 피고인은 피해자에게 상해를 가하였다.
303420,판례내용,27,증거의 요지
303420,판례내용,28,1.피고인의 법정진술
303420,판례내용,29,1.이OO에 대한 검찰 진술조서
303420,판례내용,30,"1.판시 전과: 범죄경력등조회회보서, 수사보고, 판결문, 개인별 수용 현황"
303420,판례내용,31,법령의 적용
303420,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
303420,판례내용,33,"특정범죄가중처벌등에관한법률 제5조의 10 제1항(운전자폭행의 점), 형법 제257조 제1항(상해의 점), 징역형 선택"
303420,판례내용,34,1.누범가중
303420,판례내용,35,형법 제35조
303420,판례내용,36,1.경합범가중
303420,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303420,판례내용,38,양형의 이유
303420,판례내용,39,1.양형기준에 따른 권고형의 범위
303420,판례내용,40,- 제1범죄
303420,판례내용,41,[권고형의 범위]
303420,판례내용,42,일반적인 상해 > 제1유형(일반상해)> 감경영역(2월~1년)
303420,판례내용,43,[특별감경인자]
303420,판례내용,44,처벌불원(피해 회복을 위한 진지한 노력 포함)또는 상당 부분 피해 회복된 경우
303420,판례내용,45,- 제2범죄
303420,판례내용,46,[권고형의 범위]
303420,판례내용,47,폭행범죄 > 제1유형(일반폭행)> 기본영역(2월~10월)
303420,판례내용,48,[특별감경(가중)인자]
303420,판례내용,49,처벌불원(피해 회복을 위한 진지한 노력 포함)또는 상당 부분 피해 회복된 경우 / 운행 중인 자동차의 운전자를 폭행한 경우(1유형)
303420,판례내용,50,※ 다수범 가중에 따른 최종 형량범위: 2월~1년5월
303420,판례내용,51,2.선고형의 결정
303420,판례내용,52,"피해자에게 발생한 상해의 결과가 경미하고, 피해자와 합의한 점 등의 유리한 정상이 있기는 하나, 이 사건 범행과 같이 운행 중인 차량의 운전자를 폭행하는 행위는 운전자뿐만 아니라 제3자의 생명·신체 등에 중대한 피해를 야기할 수 있는 범죄로서 엄히 처벌해야 할 필요성이 있는 점, 피고인이 폭력범죄 등으로 처벌받은 전력이 매우 많을 뿐만 아니라 2016.1.21."
303420,판례내용,53,대구지방법원에서 업무방해죄 등으로 징역 1년을 선고받고 같은 해 9.18.그 형의 집행을 종료한 후 누범가중 기간 중에 이 사건 범행을 저지른 점 등에 비추어 엄벌이 불가피하다.
303420,판례내용,54,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 가지 양형사유를 고려하여 주문과 같이 형을 정한다."
303420,판례내용,55,판사 이○ _________________________
