판례일련번호,구분,문장번호,내용
335262,판례내용,1,인천지방법원
335262,판례내용,2,제3형사부
335262,판례내용,3,판결
335262,판례내용,4,사건
335262,판례내용,5,"2022노4247 스토킹범죄의처벌등에관한법률위반, 협박, 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)"
335262,판례내용,6,피고인
335262,판례내용,7,A
335262,판례내용,8,항소인
335262,판례내용,9,피고인
335262,판례내용,10,검사
335262,판례내용,11,"유○(기소), 황○(공판)"
335262,판례내용,12,변호인
335262,판례내용,13,변호사 이○(국선)
335262,판례내용,14,원심판결
335262,판례내용,15,인천지방법원 2022.11.8.
335262,판례내용,16,선고 2022고단5401 판결
335262,판례내용,17,판결선고
335262,판례내용,18,2023.2.10.
335262,판례내용,19,주문
335262,판례내용,20,피고인의 항소를 기각한다.
335262,판례내용,21,이유
335262,판례내용,22,1.항소이유의 요지
335262,판례내용,23,"원심이 선고한 형(징역 2년, 이수명령 각 40시간)은 너무 무거워서 부당하다."
335262,판례내용,24,2.판단
335262,판례내용,25,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
335262,판례내용,26,선고 2015도3260 전원합의체 판결 등 참조).
335262,판례내용,27,"위 법리에 비추어 이 사건에 관하여 보건대, 피고인이 이 사건 범행을 인정하고 있기는 하지만, 피고인이 당심에서 제출한 반성문에는 마치 피해자가 피고인의 돈을 갈취하기 위해 고소를 하였다는 취지의 기재가 있는 것으로 보아 피고인이 이 사건 범행을 반성하는 것으로 보이지 않는 점, 원심판결 선고 이후 양형에 반영할 새로운 정상이나 특별한 사정변경이 보이지 않는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 고려하면 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
335262,판례내용,28,3.결론
335262,판례내용,29,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
335262,판례내용,30,재판장 판사 한○ _________________________
335262,판례내용,31,판사 봉○ _________________________
335262,판례내용,32,판사 김○ _________________________
