판례일련번호,구분,문장번호,내용
330556,판례내용,39,"피고인은 원심에서도 동일한 취지의 주장을 하였는데, 원심은 ‘피고인 및 변호인의 주장에 관한 판단’이라는 제목 하에 그 판시와 같은 사정들을 종합하여 보면, 비록 피고인이 이 사건 보이스피싱 범행의 구체적인 내용·방법 등을 모두 알지는 못하였다고 하더라도, 피해자들로부터 교부받은 현금이 사기 피해금이라는 사실 및 이를 성명불상자에게 전달하는 자신의 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 적어도 미필적으로나마 인식하면서도 자신의 이익을 위해 의심스러운 사정들을 외면 내지 용인하였으며, 피고인 자신의 이익 취득을 위하여 다른 조직원의 행위를 이용하는 의사 역시 존재하였다고 판단되므로, 피고인에게 이 사건 보이스피싱 범행에 가담한다는 공동가공의 의사도 있었다고 봄이 타당하다는 이유로 피고인의 주장을 배척하고, 이 사건 공소사실을 모두 유죄로 인정하였다."
330556,판례내용,40,다.당심의 판단
330556,판례내용,41,"1)공소가 제기된 범죄사실의 주관적 요소인 고의의 존재에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의해야 한다."
330556,판례내용,42,그러한 증거가 없다면 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단해야 한다(대법원 2015.7.23.
330556,판례내용,43,"선고 2015도2255 판결, 대법원 2015.10.29."
330556,판례내용,44,선고 2015도5355판결 등 참조).
330556,판례내용,45,"2)이 사건 기록에서 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인이 이 사건 공소사실 기재와 같은 각 행위를 하면서 자신이 법률사무소의 외근직 아르바이트 직원으로 채용되어 법률사무소의 정상적인 업무 중 일부를 수행하고 있는 것으로 인식하였을 가능성을 배제하기 어렵고, 검사가 제출한 증거들만으로 피고인이 보이스피싱 범행과 관련한 사기, 공문서위조, 위조공문서행사에 대한 고의가 있었다는 사실이 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
330556,판례내용,46,따라서 이를 지적하는 피고인의 사실오인 내지 법리오해 주장은 이유 있다.
330556,판례내용,47,가)피고인은 수사기관에서부터 당심에 이르기까지 일관되게 자신이 법률사무소 외근직 업무를 수행한다고 생각하였을 뿐 보이스피싱 범행에 가담한다고 생각하지는 못했다고 진술하였다.
330556,판례내용,48,"나)피고인은 북한에서 태어나 대한민국으로 탈북한 후 국제고등학교에 다니다가 이 사건 직전인 2021.7.중순경 고등학교를 졸업한 상황이었고, 과거 한 차례 아르바이트를 해본 것 외에는 별다른 사회 경험이 없었으며, 특히 법조계나 금융권에 종사한 경험은 없다."
330556,판례내용,49,"그렇다면 ‘피해자들로부터 받은 현금이 법률사무에 관한 의뢰금이었고, 일부 피해자에게 교부한 서류는 진정한 서류라고 생각하였다’는 피고인의 진술이 경험칙에 반하여 납득하기 어려운 변명이라고 단정하기는 어렵다."
330556,판례내용,50,"다)피고인은 고등학교 졸업 후 미국 소재 대학교에 입학하기 전 아르바이트로 생활비 등을 벌고자 본인의 이력서를 구인ㆍ구직사이트 ‘Y’에 올려두었는데, 이를 본 ‘Z’ 인사팀의 ‘X’이라고 지칭하는 성명불상의 보이스피싱 조직원으로부터 ‘법률사무소 고객들에게 서류 전달 및 사인 내지 의뢰금 수령’ 등의 외근직 업무를 제안을 받았다."
330556,판례내용,51,"그 과정에서 피고인이 위 X과 주고받은 카카오톡 대화 내역(2021고단3026호 증거목록 11번)에 비추어 볼 때, 피고인이 위 X으로부터 제안을 받은 외근직 업무가 보이스피싱 피해금을 수거하는 일이라는 점을 알고 있다거나 이를 의심하고 있었다고 볼만한 정황은 찾을 수 없다."
330556,판례내용,52,"오히려 피고인은 위 X에게 자신이 고객들에게 전달할 서류가 얼마나 중요한 서류인지, 만약 이를 분실하면 어떻게 되는 것인지 등을 문의하고, 위 X이 요구하는 대로 자신의 주민등록증을 촬영한 사진을 전송하기도 하였다."
330556,판례내용,53,"라)통상 채용과정에서 구직자가 회사 사무실을 찾아가 대면 면접을 보거나 근로계약서를 작성하는 것이 일반적임에도, 피고인은 위 법률사무소 홈페이지에 접속하여 ‘성함, 나이, 지역, 연락처, 최종학력, 희망연봉, 희망근로기간’ 등 인적사항 정도에 불과한 내용을 기재하는 것으로 면접절차를 갈음하고, 위 법률사무소에 한 번도 출근함이 없이 바로 일을 시작하였기는 하다."
330556,판례내용,54,"그러나 ① 피고인은 위 X으로부터 ‘코로나 19 상황으로 인하여 대면 면접과 온라인 면접 중 어느 방식으로도 가능하고, 그 절차는 동일하다’는 취지의 설명을 듣고 피고인이 그 중 온라인 면접을 선택한 것으로 보이는 점, ② 당시의 코로나 19 상황을 고려하면, 대면면접 없이 위와 같은 절차를 거쳐 채용되었다는 그 자체만으로 이례적이라고 단정하기는 어려운 점, ③ 피고인은 위 X의 안내에 따라 직접 포털사이트에서 ‘Z’ 홈페이지를 검색하여 접속하여 인적사항 등을 기재하였고(피고인이 검색하여 접속한 위 법률사무소 홈페이지는 일반적인 법률사무소의 홈페이지와 별다른 차이가 없었던 것으로 보인다), 위 법률사무소의 위치 등을 제공받기도 한 점 등을 고려하면, 피고인으로서는 위 법률사무소가 실제로 존재하는 법률사무소가 아닌 보이스피싱 조직이 이를 사칭한 것이었다고 짐작하기는 어려웠을 것으로 보인다."
330556,판례내용,55,"마)피고인은 위 X과 위 법률사무소 법무팀의 ‘W’ 및 ‘R’라는 성명불상의 보이스피싱 조직원들(이하 위 세 명을 통칭할 때에는 ‘W 등’이라 한다)로부터 ‘고객을 만날 때에는 담당자와 통화중인 상태이므로 인사만 하고 다른 이야기는 하지 말라’, ‘고객에게 전달할 서류에는 개인정보가 기재되어 있으니 문서를 자세하게 읽지 말라’는 등의 지시에 따라 피해자들에게 별다른 대화를 하지 않고, W 등으로부터 전달받은 서류의 내용을 자세히 확인하지 않은 채 기계적으로 현금을 수거하고, 일부 피해자들에게는 서류를 전달하였던 것으로 보인다."
330556,판례내용,56,"바)보이스피싱 현금수거책은 피해자로부터 수거한 현금을 소액으로 분할하여 여러 차례에 걸쳐 보이스피싱 조직이 알려준 계좌에 무통장입금하는 경우가 많으나, 이 사건에서 피고인은 편취금을 계좌로 송금하는 방식이 아니라 ‘Z’의 직원을 사칭하는 성명불상의 보이스피싱 조직원을 만나 직접 현금을 전달하였을 뿐이고, 피고인이 현금 수거 업무를 수행한 날은 총 5일(월요일부터 금요일까지)에 불과한 바, 피고인이 자신의 업무가 보이스피싱 범행에 연관되어 있는 것인지를 의심할 수 있을 정도로 장기간 현금 수거 업무를 반복하였다고 평가하기 어렵다."
330556,판례내용,57,"사)피고인은 이 사건 현금 수거 행위를 하면서 탑승일시, 승차 및 하차 위치, 탑승자 정보 등 이용내역이 남는 V를 이용하기도 한 점, 피고인이 자신의 신분을 속여 공공기관 혹은 금융기관의 직원을 사칭한 것으로 보이지 않고, 오히려 피해자들에게 가명이 아닌 실명을 이야기한 점 등에 비추어 보더라도, 피고인이 자신의 행위가 보이스피싱 사기 범행과 연관되어 있다는 의심을 하였다고 단정하기는 어렵다."
330556,판례내용,58,3.결론
330556,판례내용,59,"피고인의 항소는 이유 있으므로(피고인의 사실오인 내지 법리오해 주장을 받아들여 아래와 같이 이 사건 공소사실에 대하여 무죄를 선고하므로 피고인 및 검사의 각 양형부당 주장에 대하여는 나아가 판단하지 아니한다)형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 다시 변론을 거쳐 다음과 같이 판결한다."
330556,판례내용,60,【다시 쓰는 판결 이유】
330556,판례내용,61,"이 사건 공소사실의 요지는 별지1 ‘공소사실’ 기재와 같은데, 이는 위 제2의 다.항에서 본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
330556,판례내용,62,재판장 판사 허○ _________________________
330556,판례내용,63,판사 방○ _________________________
330556,판례내용,64,판사 강○ _________________________
