판례일련번호,구분,문장번호,내용
328622,판례내용,1,서 울 북 부 지 방 법 원
328622,판례내용,2,판 결
328622,판례내용,3,사 건
328622,판례내용,4,"2022고단5048, 2023고단434(병합), 2023고단864(병합), 2023고단905(병합), 2023고단1375(병합), 2023고단1873(병합)"
328622,판례내용,5,"사기, 사기미수, 범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
328622,판례내용,6,"2022초기2591, 2023초기19, 2023초기53, 2023초기65, 2023초기104, 2023초기111, 2023초기161, 2023초기572, 2023초기2289"
328622,판례내용,7,배상명령신청
328622,판례내용,8,피 고 인
328622,판례내용,9,A
328622,판례내용,10,검 사
328622,판례내용,11,"이○, 윤○, 심○, 곽○, 최○(기소), 정○(공판)"
328622,판례내용,12,변 호 인
328622,판례내용,13,법무법인 율성
328622,판례내용,14,"담당변호사 박○, 김○"
328622,판례내용,15,배상 신청인
328622,판례내용,16,1.B
328622,판례내용,17,2.C
328622,판례내용,18,3.D
328622,판례내용,19,4.E
328622,판례내용,20,5.F
328622,판례내용,21,6.G
328622,판례내용,22,7.H
328622,판례내용,23,8.I
328622,판례내용,24,9.J
328622,판례내용,25,판 결 선 고
328622,판례내용,26,2023.8.30.
328622,판례내용,27,주 문
328622,판례내용,28,피고인을 징역 3년에 처한다.
328622,판례내용,29,배상신청인들의 신청을 모두 각하한다.
328622,판례내용,30,이 유
328622,판례내용,31,범 죄 사 실
328622,판례내용,32,『2022고단5048』
328622,판례내용,33,1.사기 및 사기미수
328622,판례내용,34,피고인은 2022.11.경 성명불상의 전화금융사기(속칭 ‘보이스피싱’) 조직원의 제안을 받았다.
328622,판례내용,35,보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328622,판례내용,36,성명불상 전화금융사기 조직원은 2022.11.8.
328622,판례내용,37,"불상의 장소에서 피해자 F에게 전화하여 K은행 직원을 사칭하며 “저금리 대출이 가능하니, 앱을 설치하여 대출을 신청하라”라고 거짓말하였다."
328622,판례내용,38,"이어서는 다른 성명불상의 전화금융사기 조직원이 다시 위 피해자에게 전화하여 기업은행 직원을 사칭하며 “기존 대출이 있는 상태에서 추가로 대출을 받으면 약관위반이다, 직원을 보낼 테니 현금으로 대출금을 상환하라”라고 거짓말하였다."
328622,판례내용,39,그러나 사실 성명불상의 전화금융사기 조직원들은 L은행 K은행 등 금융기관 소속 직원이 아니었으므로 피해자로부터 돈을 받더라도 기존 대출금을 상환하거나 대출을 해 줄 의사나 능력이 없었다.
328622,판례내용,40,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성남시 수정구 M아파트 정문 앞 도로에서 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하였다."
328622,판례내용,41,"피해자로부터 대출상환금 명목으로 현금 1,950만 원을 교부받은 것을 비롯하여 그때부터 2022.11.30.경까지 별지 범죄일람표1 순번 1 ~ 16항 기재와 같이 위와 같은 방법으로 피해자 11명으로부터 현금 합계 2억 200만 원을 교부받았다."
328622,판례내용,42,"별지 범죄일람표1 순번 17항 기재와 같이 피해자로부터 현금 1,300만 원을 교부받으려다 긴급체포되어 그 뜻을 이루지 못하고 미수에 그쳤다."
328622,판례내용,43,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 총 17회에 걸쳐 피해자 11명으로부터 현금 합계 2억 200만 원을 교부받아 편취하거나, 피해자 1명으로부터 현금 1,300만 원을 교부받아 편취하려다가 긴급체포되어 그 뜻을 이루지 못하고 미수에 그쳤다."
328622,판례내용,44,2.범죄수익은닉의규제및처벌등에관한법률위반
328622,판례내용,45,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 특정범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
328622,판례내용,46,피고인은 2022.11.7.
