판례일련번호,구분,문장번호,내용
321906,판례내용,1,대구지방법원
321906,판례내용,2,제12형사부
321906,판례내용,3,판결
321906,판례내용,4,"사건1)2022고합556 사기, 사기미수, 주민등록법위반, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반, 사문서위조, 위조사문서 행사 2022초기2394, 2022초기3473 배상명령신청"
321906,판례내용,5,피고인 A
321906,판례내용,6,"검사 사○(기소), 구○(기소, 공판), 김○(공판)"
321906,판례내용,7,"변호인 변호사 송○, 안○(국선)"
321906,판례내용,8,배상 신청인
321906,판례내용,9,2)1.B 2.C
321906,판례내용,10,판결 선고 2023.7.18.
321906,판례내용,11,주문
321906,판례내용,12,피고인을 징역 1년 6개월에 처한다.
321906,판례내용,13,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
321906,판례내용,14,"1)이 사건은 대구지방법원 2022고단2696 사건, 2022고단2974 사건, 2022고단3447 사건, 2022고단3503 사건, 2022고단4719 사건이 병합되어 공판절차 진행 중에 피고인의 국민참여재판 희망으로 인해 2022.12.29."
321906,판례내용,15,재정합의결정으로 합의부에서 심판하게 되었다.
321906,판례내용,16,"2)배상신청인의 배상신청을 각하하므로 소송촉진 등에 관한 특례법 제32조 제3항, 배상신청에 관한 예규 제7조 제1항 제3호에 따라 배상신청인의 일부 성명 및 주소 기재를 생략한다."
321906,판례내용,17,배상신청인들의 각 배상신청을 모두 각하한다.
321906,판례내용,18,이유
321906,판례내용,19,범죄사실
321906,판례내용,20,"전기통신금융사기(이른바 ‘보이스피싱 범죄’, 이하 ‘보이스피싱 범죄’라 한다)는 조직원들이 불특정 다수의 피해자에게 전화를 걸어 금융기관 직원을 사칭하며 ‘기존 대출금을 상환하면 저금리 대출이 가능하다’는 등의 명목으로 피해자를 기망하여 돈을 송금하게 하는 범죄로서, 콜센터를 운영하면서 조직원을 관리하고 범행을 지시하는 일명 ‘총책’, 중국 등 해외에서 전화․인터넷 등으로 피해자를 속여 송금을 유도하는 일명 ‘유인책’, 국내에서 활동할 조직원을 모집하여 교육하고 지시하는 일명 ‘모집책’, 금융감독원 등의 직원을 사칭하며 피해자를 직접 만나 돈을 교부받는 일명 ‘수거책’, 편취한 돈을 수거책으로부터 전달받아 보이스피싱 범죄조직이 관리하는 계좌로 송금하는 일명 ‘송금책’ 등으로 조직원들이 역할을 분담한다."
321906,판례내용,21,피고인은 2022.3.8.경 성명불상의 보이스피싱 범죄 조직원으로부터 ‘서류 전달을 대행하는 일을 주 5일 해주면 급여로 월 250만 원을 주고 경비는 수당으로 지급해 주겠다’는 제안을 받고 보이스피싱 범죄에 가담하는 것일 수도 있다는 의심을 하면서도 생활비 마련을 위해 이를 승낙함으로써 성명불상의 보이스피싱 범죄 조직원의 지시에 따라 피해자들을 만나 현금을 건네받아 이를 보이스피싱 범죄 조직원이 지정하는 계좌로 무통장 송금하는 일명 ‘수거 및 송금책’ 역할을 담당하기로 순차 공모하였다.
321906,판례내용,22,[피해자 D에 대한 사기]
321906,판례내용,23,성명불상의 보이스피싱 범죄 조직원은 2022.3.23.
321906,판례내용,24,"09:18경 전화로 피해자 D에게 “E F 대리인데, 2,800만 원까지 2.6%의 저금리로 대출이 가능한 상품이 있다.”라고 속여 휴대전화기에 어플리케이션을 깔도록 하고 피해자로부터 대출 신청서를 제출받은 후, 그 다음날 기존에 피해자가 대출금 채무를 지고 있던 G저축은행과 H저축은행의 대출 담당자인 것처럼 각 행세하면서 다시 전화를 걸어, “대출금이 있는 상태에서 신규로 대출을 진행하면 금융법 위반이다.기존 대출금을 저희 직원에게 현금으로 바로 전달하면 정상적으로 대출 진행이 가능하다.”라고 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하여 피고인을 만나도록 유인하였다."
321906,판례내용,25,"피고인은 성명불상의 보이스피싱 범죄 조직원의 지시에 따라, 2022.3.24."
321906,판례내용,26,"12:03경 구미시 I에 있는 ‘J’ 앞에서 G저축은행 직원 K인 것처럼 행세하며 피해자를 만나 대출 상환금 명목으로 1,000만 원을 건네받고, 같은 날 14:41경 위와 같은 장소에서 추가로 1,230만 원을 더 건네받았다."
321906,판례내용,27,"피고인은 성명불상의 보이스피싱 범죄 조직원들과 공모하여 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2회에 걸쳐 합계 2,230만 원을 교부받았다."
321906,판례내용,28,"[피해자 L에 대한 사기미수, 주민등록법위반, 범죄수익은닉의 규제 및 처벌에 관한 법률 위반]"
321906,판례내용,29,1.사기미수
321906,판례내용,30,위와 같은 공모에 따라 성명불상의 보이스피싱 범죄 조직원은 2022.3.23.
