판례일련번호,구분,문장번호,내용
314982,판례내용,1,의정부지방법원 고양지원
314982,판례내용,2,판 결
314982,판례내용,3,"사 건 2022고단2710, 2022고단3314(병합)"
314982,판례내용,4,가.사기
314982,판례내용,5,나.사문서위조
314982,판례내용,6,피 고 인 1.가.나.A
314982,판례내용,7,2.가.B
314982,판례내용,8,"검 사 이○(기소), 김○(공판)"
314982,판례내용,9,변 호 인 변호사 김○ (피고인 모두를 위하여)
314982,판례내용,10,판 결 선 고 2023.8.17.
314982,판례내용,11,주 문
314982,판례내용,12,"피고인 A을 징역 2년, 피고인 B을 징역 6월에 처한다."
314982,판례내용,13,"다만, 이 판결 확정일로부터 3년간 피고인 A에 대한, 2년간 피고인 B에 대한 위 각 형의 집행을 유예한다."
314982,판례내용,14,피고인 A에게 160시간의 사회봉사를 명한다.
314982,판례내용,15,이 유
314982,판례내용,16,범 죄 사 실
314982,판례내용,17,『2022고단2710』
314982,판례내용,18,피고인 B은 2022.5.26.
314982,판례내용,19,"인천지방법원 부천지원에서 상해죄 등으로 징역 8월, 집행유예 2년의 형을 선고받고 2022.6.3."
314982,판례내용,20,위○ 형이 그대로 확정되었다.
314982,판례내용,21,"피고인들은 형제 사이로, 피고인 A은 운송회사인 유한회사 C(이하 ‘C’)를 실제 운영하는 사람, 피고인 B은 위 회사의 명의상 대표이사이다."
314982,판례내용,22,피고인들은 2021.6.경 C 소속 화물차 중 본래 특수용도형 화물차이었으나 일반형 화물차로 불법 증차된 화물차의 번호판(운송사업권)을 마치 정상적인 일반형 화물차의 번호판으로써 일반형 운송사업을 영위할 수 있는 것처럼 매도하여 자금을 마련하기로 공모하였다.
314982,판례내용,23,"위와 같은 공모에 따라 피고인 A은 2021.6.28.경 서울 금천구에 있는 C 사무실에서 주식회사 D(이하 ‘D’)를 실제 운영하는 피해자 E를 만나 피해자에게 일반형 화물차 20대에 해당하는 운송사업을 영위할 수 있게 해 줄 것처럼 거짓말하여 피해자와 C의 일반형 화물차 번호판 20개 및 그에 대한 일반형 화물 운송사업권을 D에 넘겨주는 계약을 체결하고, 피고인 B은 그 무렵 위 계약서에 C의 법인 인감 및 자신의 도장을 날인하였다."
314982,판례내용,24,그러나 사실 위와 같이 계약된 일반형 화물차 번호판 20개 중 12개는 본래 특수용도형 화물차이었으나 불법적인 대․폐차 방식으로 일반형 화물차로 등록된 화물차의 번호판으로써 일반형 화물 운송사업을 영위할 수 없는 것들이었다.
314982,판례내용,25,"피고인들은 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 위 번호판 및 사업권 양도 대가로 피고인 B 명의 농협계좌로 같은 날 3억 8,500만 원, 2021.7.27."
314982,판례내용,26,"3억 8,500만 원을 송금받아 합계 7억 7,000만 원을 교부받아 그 중 불법증차된 화물차 번호판에 대한 대가인 4억 6,200만 원 상당을 편취하였다."
314982,판례내용,27,『2022고단3314』
314982,판례내용,28,피고인 A은 유한회사 C(이하 ‘C’)를 실제 운영하면서 2021.6.경 주식회사 D(이하 ‘D’)를 실제 운영하는 E에게 C의 일반형 화물차 번호판 20개 및 그에 대한 일반형 화물 운송사업권을 D에 넘겨주는 계약을 체결하였다가 위와 같이 계약된 일반형 화물차 번호판 20개 중 상당수가 불법증차된 화물차 번호판인 사실이 드러나 E와 분쟁이 발생하였다.
314982,판례내용,29,"피고인 A은 2021.12.중순경 D의 소재지가 서울 관악구에서 부산 해운대구로 이전되자, 위 피고인이 관리하던 위와 같이 계약된 일반형 화물차 지입차주들의 화물운전자복지카드 갱신신청을 위하여, E 등 D 관계자들의 동의를 받지 아니하고 지입차주들 과 D 사이의 화물차 지입위수탁계약서를 작성하여 부산 해운대구청에 제출하기로 마음먹었다."
314982,판례내용,30,"이에 피고인 A은 그 무렵 고양시 일산동구에 있는 위 피고인의 사무실에서, 종전에 가지고 있던 위 피고인이 실제 운영하던 C와 지입차주들인 F 등 사이의 지입위수탁계약서 14장을 컴퓨터로 스캔하여 이미지 파일을 생성한 다음 불상의 컴퓨터 이미지 편집프로그램을 이용하여 각 계약서 이미지 파일의 지입사란에 D의 주소 등을 입력함과 동시에 D의 법인 인감 이미지를 덧붙여 입력하고, 그와 같이 입력된 각 계약서 이미지 파일을 출력하였다."
314982,판례내용,31,이로써 피고인은 행사할 목적으로 별지 범죄일람표 기재와 같은 D 명의의 지입위수탁계약서 14장을 위조하였다.
314982,판례내용,32,증거의 요지
314982,판례내용,33,1.피고인들의 일부 법정진술
314982,판례내용,34,"1.증인 G, E, H의 일부 법정진술"
314982,판례내용,35,"1.일반화물자동차 양도양수계약서, 계약대상 차량번호, 이체확인증, 번호판 이관약정서, 불법증차 및 정상차량 등록번호, 화물자동차 운송사업권 양도양수계약서, 번호판별 양도양수금액, 불법증차된차량 및 정상차량의 자동차등록증사본, 자동차정보시스템 조회결과"
314982,판례내용,36,"1.지입위수탁관리계약서 사본 및 사업자등록증, 위조부분, 화물복지카드"
