판례일련번호,구분,문장번호,내용
321409,판례내용,1,대구지방법원 김천지원
321409,판례내용,2,판 결
321409,판례내용,3,"사 건 2022고단384 사기, 사기미수, 사문서위조, 위조사문서행사 2022초기225 배상명령신청"
321409,판례내용,4,피고인 A
321409,판례내용,5,"검사 배○(기소), 왕○(공판)"
321409,판례내용,6,변호인 변호사 기○(국선)
321409,판례내용,7,배상 신청인 B
321409,판례내용,8,판결선고 2023.1.11.
321409,판례내용,9,주문
321409,판례내용,10,피고인을 징역 1년 4개월에 처한다.
321409,판례내용,11,"다만, 이 판결 확정일로부터 3년간 형의 집행을 유예한다."
321409,판례내용,12,피고인에게 2년간 보호관찰을 받을 것과 120시간의 사회봉사를 명한다.
321409,판례내용,13,배상신청인의 배상명령신청을 각하한다.
321409,판례내용,14,이유
321409,판례내용,15,범죄사실
321409,판례내용,16,"전화금융사기(일명 ‘보이스피싱’) 범죄조직은 콜센터를 운영하면서 불특정 다수의 사람들에게 전화를 걸어 수사기관, 금융감독원, 금융기관 등을 사칭하면서 개인정보유출, 형사사건 연루, 대출 유도 등의 방법으로 기망한 후, 이에 속은 피해자들로부터 돈을 송금 받아 편취하는 조직으로서, 유기적인 연락을 담당하는 ‘총책’, 피해자들에게 전화를 걸어 기망하는 ‘유인책’ 또는 ‘콜센터’, 총책으로부터 지시를 받고 피해자들로부터 피해금원을 받아 이를 지정된 계좌로 입금하는 ‘수거책’, ‘인출책’, ‘전달책’, 수거책 등에게 피해금원의 수거·재전달의 구체적인 방법을 지시하는 ‘지시책’ 등으로 각각 역할이 분담되어 있고, 검거에 대비하여 철저히 점조직 형태로 운영되고 있다."
321409,판례내용,17,피고인은 2021.10.1.경 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자들을 직접 만나 위조된 문서를 건네주고 현금을 교부받은 다음 이를 다른 사람의 인적사항을 이용하여 지정된 계좌로 무통장 송금하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
321409,판례내용,18,"1.사문서위조, 위조사문서행사"
321409,판례내용,19,가.2021.10.6.경 범행
321409,판례내용,20,피고인은 2021.10.6.
321409,판례내용,21,"15:33경 구미시 형곡동에 있는 상호를 알 수 없는 PC방에서 행사할 목적으로 권한 없이, 성명불상의 전화금융사기 조직원으로부터 이메일을 통해 전송받은 ‘일부 납입 증명서’라는 제목으로 ‘성명 B, 주민번호 (주민등록번호 1 생략), 처리일자 2021-10-06, 변제금액 21,000,000원, 본인은 C저축은행으로부터 2021년 10월 06일 현재로 아래와 같이 위반건으로 변제 21,000,000원 납부완료’ 등의 내용이 기재되어 있고 C저축은행의 명칭과 직인이 날인되어 있는 C저축은행 명의 문서파일을 전송받아 이를 컬러프린트를 이용하여 1장을 출력한 다음, 같은 날 17:00경 상주시 D모텔 부근에서 그 정을 모르는 B를 만나 마치 진정하게 성립한 것처럼 위 문서를 건네주었다."
321409,판례내용,22,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사문서인 C저축은행 명의 일부 납부 증명서 1장을 위조하고 이를 행사하였다.
321409,판례내용,23,나.2021.10.7.경 범행
321409,판례내용,24,피고인은 2021.10.7.
321409,판례내용,25,"12:37경 대구에 있는 상호를 알 수 없는 PC방에서 행사할 목적으로 권한 없이, 성명불상의 전화금융사기 조직원으로부터 이메일을 통해 전송받은 ‘완납 증명서’라는 제목으로 ‘성명 E, 주민번호 (주민등록번호 2 생략), 상환금액 13,000,000, 상환일자 2021.10.07., E 님 위 F㈜ 대출상품을 2021.10.07일자로 전액을 상환하였음을 증명합니다’ 등의 내용이 기재되어 있고 G의 명칭과 직인이 날인되어 있는 G 명의 문서파일을 전송받아 이를 컬러프린트를 이용하여 1장을 출력한 다음, 같은 날 14:20경 영천시 H에 있는 I정형외과 부근에서 그 정을 모르는 E를 만나 마치 진정하게 성립한 것처럼 위 문서를 건네주었다."
321409,판례내용,26,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사문서인 G 명의 완납 증명서 1장을 위조하고 이를 행사하였다.
321409,판례내용,27,"2.사기, 사기미수"
321409,판례내용,28,"성명불상의 전화금융사기 조직원은 2021.10.초순경 장소를 알 수 없는 곳에서 피해자 J에게 K은행 직원을 사칭하며 전화하여 “저금리 대출을 해주겠다.”라고 제안하며 알 수 없는 방법으로 피해자의 L에 대한 기존 채무내역을 확인한 다음, 다른 성명불상 조직원이 같은 날 L 직원을 사칭하면서 피해자에게 전화를 하여 “기존 대출이 있는 상태에서 다른 금융기관에 추가 대출을 신청하는 것은 금융법위반이고 신고가 들어가게 된다.이를 해결하기 위해서는 기존 대출금을 현금으로 인출하여 우리가 보내주는 직원에게 전달해야 한다.”라고 거짓말하여 이에 속은 피해자로 하여금 대구 중구 M백화점 대구점 부근으로 현금을 소지한 채 이동하게 하고, 피고인은 위 전화금융사기 조직원의 지시에 따라 2021.10.5."
321409,판례내용,29,"16:20경 위 M백화점 대구점 부근에서 피해자를 만나 현금 890만 원을 교부받은 다음 수당 20만 원을 제외한 나머지 금원을 위 전화금융사기 조직원이 지시하는 계좌로 무통장 입금한 것을 비롯하여 그때부터 2021.10.7.경까지 같은 방법으로 별지 범죄일람표 기재와 같이 총 3명의 피해자들로부터 합계 4,290만 원을 교부받고, 피해자 N으로부터 1,190만 원을 교부받으려다가 보이스피싱 범행을 의심한 피해자의 신고로 주변에 대기하고 있던 경찰관들에 의해 현행범인 체포되는 바람에 그 뜻을 이루지 못하였다."
321409,판례내용,30,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자 3명으로부터 합계 4,290만 원을 편취하고, 피해자 N의 재물을 편취하려다 미수에 그쳤다."
321409,판례내용,31,증거의 요지
321409,판례내용,32,1.피고인의 일부 법정진술
321409,판례내용,33,2.피고인에 대한 검찰피의자신문조서
321409,판례내용,34,"3.J, B, E, N에 대한 각 경찰진술조서"
321409,판례내용,35,4.카카오톡 대화내용
321409,판례내용,36,법령의 적용
321409,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
321409,판례내용,38,"각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택)"
321409,판례내용,39,2.경합범가중
321409,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321409,판례내용,41,3.집행유예
321409,판례내용,42,형법 제62조 제1항
321409,판례내용,43,4.보호관찰 및 사회봉사명령
321409,판례내용,44,형법 제62조의2
321409,판례내용,45,5.배상명령신청의 각하
321409,판례내용,46,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제3항, 제25조 제3항 제3호(배상신청인 B는 피고인의 범죄행위로 인한 피해금액으로 21,000,000원의 지급을 구하고 있는데, 피고인의 배상책임 범위가 명백하지 아니하여 이 사건 형사소송절차에서 배상명령을 하는 것이 타당하지 아니하다고 인정됨)"
321409,판례내용,47,양형의 이유
321409,판례내용,48,1.양형기준 적용 여부
321409,판례내용,49,미수범죄가 포함되어 있어서 양형기준이 적용되지 아니한다.
321409,판례내용,50,2.선고형의 결정
321409,판례내용,51,"○ 불리한 정상: 이 사건 사기 범행과 같이 불특정 다수인을 상대로 계획적·조직적으로 이루어지는 범죄인 이른바 보이스피싱 범행은 필연적으로 현금 수거, 전달, 송금 등 하위 조직원들의 가담행위를 통하여 분업적으로 이루어지고 다수의 피해자를 양산하는 범행임을 고려할 때, 엄정하게 대처할 필요성이 크다."
321409,판례내용,52,"피고인은 편취금을 수거하고 송금하는 업무를 담당하여 범행 완성에 결정적 역할을 수행하였는바, 그 가담 정도가 가볍다고 할 수 없다."
321409,판례내용,53,"피고인은 현금수거 상대방에게 교부하기 위해 금융기관 명의의 문서까지 출력하였는바, 범행 방법이 좋지 않다."
321409,판례내용,54,"피고인은 피고인이 수행한 업무와 관련하여 의심스러운 점이 많았는데도 다수의 수거행위에 가담하였고, 피해자들로부터 수거한 피해금액이 4,290만 원 상당에 이른다."
321409,판례내용,55,○ 유리한 정상: 피고인에게 아무런 형사처벌 전력이 없다.
321409,판례내용,56,"피고인에게 이 사건 범행에 대한 확정적 고의가 있었다고는 보이지 않고, 피고인이 실제 취득한 이익은 편취금액에 이르지 않는다."
321409,판례내용,57,피해자 N에 대한 범행은 미수에 그쳤다.
321409,판례내용,58,"○ 위와 같은 사정을 비롯하여 피고인이 이 사건 각 범행에 이르게 된 경위, 범행 방법 및 내용, 피해 정도 및 결과, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321409,판례내용,59,판사 김○ _________________________
321409,판례내용,60,순번 범행일시 범행장소 범행방법 피해자 피해금액(원)
321409,판례내용,61,1 2021.10.5.
321409,판례내용,62,"16:20경 대구 중구 M백화점 대구점 부근 성명불상의 전화금융사기 조직원이 금융기관 직원을 사칭하며 피해자에게 전화하여 “저금리 대출을 해주겠다”라고 제안하며 피해자의 L에 대한 기존 채무내역을 확인한 다음, 다른 성명불상 조직원이 L 직원을 사칭하면서 피해자에게 “기존 대출이 있는 상태에서 다른 금융기관에 추가 대출을 신청하는 것은 금융법위반이고 이를 해결하기 위해서는 기존 대출금을 현금으로 상환해야 한다”고 거짓말하고, 피고인은 피해자를 만나 금원을 교부받음 J 8,900,000"
321409,판례내용,63,2 2021.10.6.
