판례일련번호,구분,문장번호,내용
327361,판례내용,1,부산고등법원
327361,판례내용,2,제1형사부
327361,판례내용,3,판결
327361,판례내용,4,사건 2023노1 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)2023전노1(병합)부착명령
327361,판례내용,5,피고인 겸 피부착명령청구자 A
327361,판례내용,6,항소인 피고인 겸 피부착명령청구자
327361,판례내용,7,"검사 김○(기소 및 부착명령청구), 김○(공판)"
327361,판례내용,8,변호인 변호사 홍광의(국선)
327361,판례내용,9,원심 판결 부산지방법원 서부지원 2022.12.15.
327361,판례내용,10,"선고 2022고합280, 2022전고14(병합), 2022보고14(병합)판결"
327361,판례내용,11,판결 선고 2023.2.16.
327361,판례내용,12,주문
327361,판례내용,13,피고인 겸 피부착명령청구자의 항소를 기각한다.
327361,판례내용,14,이 유
327361,판례내용,15,1.이 법원의 심판범위
327361,판례내용,16,"원심은 피고사건 부분에 관하여는 유죄판결을, 부착명령청구사건 부분에 관하여는 5년간 위치추적 전자장치의 부착을 명하고 준수사항을 부과하는 판결을, 보호관찰명령청구사건 부분에 관하여는 검사의 청구를 기각하는 판결을 각 선고하였고, 이에 대하여 피고인 겸 피부착명령청구자(이하 ‘피고인’이라고 한다)만 피고사건 부분에 대하여 항소하였다."
327361,판례내용,17,"그렇다면 원심판결 중 보호관찰명령청구사건 부분에 관하여는 피고인에게 항소의 이익이 없으므로, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항에도 불구하고 위 부분은 이 법원의 심판범위에서 제외된다."
327361,판례내용,18,2.항소이유의 요지(피고사건 부분에 대한 양형부당)
327361,판례내용,19,"원심이 선고한 형(징역 3년, 취업제한 7년)은 너무 무거워서 부당하다."
327361,판례내용,20,3.피고사건 부분에 관한 판단
327361,판례내용,21,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우 항소심은 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23.
327361,판례내용,22,선고 2015도3260 전원합의체 판결 참조).
327361,판례내용,23,"이 사건 범행은 피고인이 주거지 아파트 단지에서 11세의 초등학생인 피해자를 발견하고 뒤쫓아 가 휴대전화를 빌려달라는 핑계로 접근한 뒤 피해자를 주차장으로 데리고 가 얼굴, 허벅지, 가슴을 만져 강제추행한 것이다."
327361,판례내용,24,이로 인하여 아직 신체적․정신적으로 미성숙한 어린 나이의 피해자는 상당한 정신적 고통과 성적 불쾌감을 느꼈던 것으로 보인다.
327361,판례내용,25,그럼에도 피고인은 아직까지 피해자 측으로부터 용서받지 못하였다.
327361,판례내용,26,이러한 점에 비추어 보면 피고인에게는 그 죄책에 상응하는 엄중한 처벌이 불가피하다.
327361,판례내용,27,"원심은 위와 같은 이 사건 범행의 내용과 이로 인한 피해, 범죄 후의 정황 등을 불리한 정상으로 참작하는 한편, 피고인이 이 사건 범행을 인정하고 있고 동종 성범죄로 처벌받은 전력이 없는 점, 피고인은 장애의 정도가 심한 지적장애인으로 피고인의 지적장애가 이 사건 범행에 어느 정도 영향을 미친 것으로 보이는 점을 유리한 정상으로 참작하여 피고인에 대한 형을 정하였다."
327361,판례내용,28,"위와 같은 여러 정상을 모두 참작하고, 추행의 정도가 결코 가볍지 않은 점과 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하면, 원심이 앞서 본 유리한 정상을 충분히 감안하여 양형기준에 따른 권고형의 범위 하한인 징역 4년보다 다소 가벼운 징역 3년을 선고한 것은 양형재량의 합리적인 범위 내에 속한다고 할 것이고, 너무 무거워서 부당한 것으로 보이지 않는다."
327361,판례내용,29,또한 당심에서 양형조건을 달리 평가할 만한 특별한 사정이 없다.
327361,판례내용,30,따라서 피고인의 양형부당 주장은 이유 없다.
327361,판례내용,31,4.부착명령청구사건 부분에 관한 판단
327361,판례내용,32,"피고인이 피고사건 부분에 관하여 항소한 이상, 전자장치 부착 등에 관한 법률 제9조 제8항에 따라 피고인은 부착명령청구사건 부분에 대하여도 항소한 것으로 의제된다."
327361,판례내용,33,그러나 피고인이 제출한 항소장이나 항소이유서에는 이에 관한 적법한 항소이유의 기재가 없고 기록을 살펴보더라도 달리 이 부분을 파기할 사유를 찾아볼 수 없다.
327361,판례내용,34,따라서 부착명령청구사건 부분에 대한 피고인의 항소는 이유 없다.
327361,판례내용,35,5.결론
327361,판례내용,36,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
327361,판례내용,37,재판장 판사 박○ _________________________
327361,판례내용,38,판사 김○ _________________________
327361,판례내용,39,판사 강○ _________________________
