판례일련번호,구분,문장번호,내용
320810,판례내용,1,창원지방법원
320810,판례내용,2,제3-1형사부
320810,판례내용,3,판결
320810,판례내용,4,사건
320810,판례내용,5,2023노959 특수절도
320810,판례내용,6,피고인
320810,판례내용,7,A
320810,판례내용,8,항소인
320810,판례내용,9,피고인
320810,판례내용,10,검사
320810,판례내용,11,"김○(기소), 장○(공판)"
320810,판례내용,12,변호인
320810,판례내용,13,변호사 김○(국선)
320810,판례내용,14,원심판결
320810,판례내용,15,창원지방법원 통영지원 2023.4.12.
320810,판례내용,16,선고 2022고단1843 판결
320810,판례내용,17,판결선고
320810,판례내용,18,2023.8.10.
320810,판례내용,19,주문
320810,판례내용,20,원심판결을 파기한다.
320810,판례내용,21,피고인을 징역 8월에 처한다.
320810,판례내용,22,"압수된 모자 1개(증 제1호), 넥워머 1개(증 제2호), 잠바 1개(증 제3호), 경량패딩 잠바 1개(증 제4호), 바지 1개(증 제5호), 신발 1개(증 제6호)를 피고인으로부터 몰수한다."
320810,판례내용,23,이유
320810,판례내용,24,1.항소이유의 요지
320810,판례내용,25,원심이 선고한 형(징역 8월)은 너무 무거워서 부당하다.
320810,판례내용,26,2.직권 판단
320810,판례내용,27,항소이유에 관한 판단에 앞서 직권으로 판단한다.
320810,판례내용,28,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 2022.9.28."
320810,판례내용,29,"창원지방법원 진주지원에서 상해죄로 징역 4월에 집행유예 2년, 보호관찰명령, 120시간의 사회봉사명령을 선고받고, 그 판결이 2023.6.23."
320810,판례내용,30,확정된 사실을 인정할 수 있다.
320810,판례내용,31,피고인에 대한 원심 판시 특수절도죄는 원심판결 선고 후에 위와 같이 판결이 확정된 상해죄와 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 형의 감경 또는 면제 여부까지 검토한 후에 형을 선고해야 한다.
320810,판례내용,32,"다만 형법 제37조 후단, 형법 제39조 제1항을 적용하는 경우라도 반드시 형을 감경 또는 면제해야 하는 것은 아니고(대법원 2007.10.25."
320810,판례내용,33,"선고 2007도6868 판결 등 참조), 위와 같은 사정변경은 원심판결 선고 후 발생하였지만, 결과적으로 원심판결에 형법 제37조 후단, 형법 제39조 제1항의 적용이 누락되어 있는 이상 이를 바로잡을 필요가 있으므로, 이러한 점에서 원심판결은 그대로 유지할 수 없다."
320810,판례내용,34,3.결론
320810,판례내용,35,"원심판결에는 위와 같은 직권 파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
320810,판례내용,36,【다시 쓰는 판결 이유】
320810,판례내용,37,범죄사실 및 증거의 요지
320810,판례내용,38,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 범죄사실의 첫머리에 “피고인은 2022.9.28.
320810,판례내용,39,"창원지방법원 진주지원에서 상해죄로 징역 4월에 집행유예 2년, 보호관찰명령, 120시간의 사회봉사명령을 선고받고, 그 판결이 2023.6.23."
320810,판례내용,40,"확정되었다.”를 추가하고, 증거의 요지 말미에 “1.판시 전과 : 대법원 나의 사건 검색, 관련 판결문 2건”을 각 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
320810,판례내용,41,법령의 적용
320810,판례내용,42,1.범죄사실에 대한 해당법조
320810,판례내용,43,"형법 제331조 제1항, 제330조"
320810,판례내용,44,2.경합범처리
320810,판례내용,45,"형법 제37조 후단, 제39조 제1항"
320810,판례내용,46,3.정상참작감경
320810,판례내용,47,"형법 제53조, 제55조 제1항 제3호"
320810,판례내용,48,4.몰수
320810,판례내용,49,형법 제48조 제1항 제1호
320810,판례내용,50,양형의 이유
320810,판례내용,51,"이 사건 기록과 변론에 나타난 아래와 같은 사정들을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 양형의 조건이 되는 여러 사정을 두루 참작하여, 주문과 같이 형을 정한다."
320810,판례내용,52,"○ 양형에 불리하게 참작하는 사정 : 피고인에게 형사처벌 전력이 매우 많을 뿐만 아니라 무려 9회의 동종 실형전과가 있음에도 불구하고 또다시 야간에 타인이 관리하는 상점의 방범창을 손괴하고 침입하여 타인의 재물을 훔치는 이 사건 범행을 저지른 점, 현재까지 피해자로부터 용서받지 못하였고 피해회복도 이루어지지 않은 점 등"
320810,판례내용,53,"○ 양형에 유리하게 참작하는 사정 : 피고인이 범행을 인정하고 반성하는 모습을 보이고 있는 점, 동종전과로 징역형을 선고받아 2017.6.15."
320810,판례내용,54,"출소한 후 약 5년 6개월 동안 동종범죄를 저지르지 않고 공사현장 등에서 일용노동을 하며 나름대로 성실하게 살아왔던 점, 2021년 3경 일용노동 중 발생한 추락사고로 인하여 생계가 점차 어려워져 이 사건 범행에 이른 측면도 있다고 보이는 점, 피고인이 타인의 일상 주거공간에 침입한 것은 아니고 피해금액이 매우 크지는 않은 점, 이 사건 범죄를 이미 판결이 확정된 상해죄와 동시에 판결하였을 경우와의 형평을 고려해야 하는 점 등"
320810,판례내용,55,재판장 판사 신○ _________________________
320810,판례내용,56,판사 이○ _________________________
320810,판례내용,57,판사 이○ _________________________
