판례일련번호,구분,문장번호,내용
332447,판례내용,1,의 정 부 지 방 법 원
332447,판례내용,2,제 3 형 사 부
332447,판례내용,3,판 결
332447,판례내용,4,사 건
332447,판례내용,5,"2022노2950 사기, 사문서위조, 위조사문서행사"
332447,판례내용,6,피 고 인
332447,판례내용,7,A
332447,판례내용,8,항 소 인
332447,판례내용,9,피고인
332447,판례내용,10,검 사
332447,판례내용,11,"임○, 이○(기소), 도○(공판)"
332447,판례내용,12,변 호 인
332447,판례내용,13,변호사 이○
332447,판례내용,14,원심 배상신청인
332447,판례내용,15,1.B
332447,판례내용,16,2.C
332447,판례내용,17,원 심 판 결
332447,판례내용,18,의정부지방법원 고양지원 2022.10.5.
332447,판례내용,19,"선고 2021고단2068, 2172(병합), 2460(병합), 2587(병합), 2022고단1600(병합)판결 및 2021초기1130, 2022초기1033 배상명령신청"
332447,판례내용,20,판 결 선 고
332447,판례내용,21,2023.2.10.
332447,판례내용,22,주 문
332447,판례내용,23,원심판결 중 피고사건 부분을 파기한다.
332447,판례내용,24,피고인을 징역 1년 6월에 처한다.
332447,판례내용,25,원심판결 중 배상명령 부분을 모두 취소하고 원심 배상신청인들의 배상신청을 모두 각하한다.
332447,판례내용,26,이 유
332447,판례내용,27,1.이 법원의 심판범위
332447,판례내용,28,"유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 그 부분도 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항)."
332447,판례내용,29,"원심은 원심 배상신청인들의 배상명령신청을 모두 인용하였고, 피고인이 원심판결에 대하여 항소를 제기함으로써 위와 같이 배상명령신청을 인용하여 배상명령을 한 부분은 확정되지 않고 이 법원으로 이심되었다."
332447,판례내용,30,2.항소이유의 요지
332447,판례내용,31,"가.피고인에게는 사기 범행에 가담한다는 고의가 없었다,"
332447,판례내용,32,나.원심의 형(징역 2년 6월)은 너무 무거워서 부당하다.
332447,판례내용,33,3.항소이유에 대한 판단
332447,판례내용,34,가.사실오인 및 법리오해 주장에 관한 판단
332447,판례내용,35,"증거에 의하면, 원심의 판단은 정당한 것으로 수긍이 간다.따라서 피고인의 이 부분 주장은 받아들이지 않는다."
332447,판례내용,36,나.양형부당 주장에 관한 판단
332447,판례내용,37,"이 사건 범행은 이른바 ‘보이스피싱’으로 그 사회적 해악이 중대하여 엄한 처벌이 필요한 점, 피고인은 수거책 및 송금책으로 가담하였는바, 그 역할이 필수적인 점, 피고인은 금융회사 명의의 문서를 위조․행사하였는바, 그 수법도 불량한 점, 이 사건 범행의 피해자가 다수이고 피해액 합계도 1억 원이 넘는 점, 2명의 피해자로부터 용서받지 못한 점, 피고인이 재판절차에 협조하지 않은 점 등은 피고인에게 불리한 정상이다."
332447,판례내용,38,"피해자 L, T가 원심에서, 피해자 B, C이 당심에서 피고인의 처벌을 원하지 않는 점, 피해자 D가 피해금을 반환받은 점, 피고인이 초범인 점 등은 피고인에게 유리한 정상이다."
332447,판례내용,39,"그밖에 피고인의 나이, 성행, 범행 동기, 범행 후의 정황 등 이 사건 변론 과정에서 드러난 양형사유들을 종합하여 보면, 원심의 형은 너무 무거워서 부당하다.이 점을 지적하는 피고인의 이 부분 주장은 이유 있다."
332447,판례내용,40,4.원심의 배상명령 부분에 대한 직권판단
332447,판례내용,41,"앞서 본 바와 같이 원심이 원심 배상신청인들의 배상명령신청을 모두 인용하여 배상명령을 한 부분은 확정되지 않고 이 법원으로 이심되었고, 상소심에서 원심판결을 유지하는 경우에도 원심의 배상명령을 취소하거나 변경할 수 있다[소송촉진 등에 관한 특례법(이하 ‘소송촉진법’이라 한다)제33조 제4항]."
332447,판례내용,42,"소송촉진법 제25조 제1항에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해에 대하여 그 피해금액이 특정되고, 피고인의 배상책임의 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도이다(대법원 1985.11.12."
332447,판례내용,43,선고 85도1765 판결 참조).
332447,판례내용,44,"같은 법 제25조 제3항 제3호에 의하면, 피고인의 배상책임 유무 또는 그 범위가 명백하지 아니한 때에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 위 특례법 제32조 제1항에 따라 배상명령신청을 각하하여야 하며(대법원 2012.8.30."
332447,판례내용,45,"선고 2012도7144 판결 등 참조), 고의에 의한 불법행위의 경우에도 과실상계와 공평의 원칙에 기한 책임 제한이 인정된다(대법원 2016.4.12."
332447,판례내용,46,선고 2013다31137 판결 참조).
332447,판례내용,47,"이 사건에서 피고인의 범행 가담 경위와 정도, 사기 피해의 발생 경위, 피해금액 중 피고인이 실제로 얻은 이익, 당심에서 원심 배상신청인들이 일정 금액을 받은 뒤 피고인의 처벌을 원하지 않는 점 등에 비추어 보면, 피고인의 원심 배상신청인들에 대한 배상책임의 범위가 명백하지 아니한 경우에 해당한다.따라서 원심 배상신청인들에 대한 배상명령 부분은 위법하다."
332447,판례내용,48,5.결론
332447,판례내용,49,"가.피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
332447,판례내용,50,"나.원심판결 중 배상명령 부분은 모두 취소하고, 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호에 따라 원심 배상신청인들의 배상신청을 모두 각하한다."
332447,판례내용,51,[다시 쓰는 판결 이유]
332447,판례내용,52,범죄사실 및 증거의 요지
332447,판례내용,53,"이 법원이 인정하는 범죄사실 및 그 증거의 요지는 원심판결 범죄사실란 제11쪽 9행의 “교부받았다”는 “송금하였다”로 변경하는 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
332447,판례내용,54,법령의 적용
332447,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
332447,판례내용,56,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
332447,판례내용,57,1.경합범가중
332447,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형, 범정이 가장 무거운 피해자 C에 대한 사기죄에 정한 형에 경합범 가중)"
332447,판례내용,59,재판장 판사 신○ _________________________
332447,판례내용,60,판사 원○ _________________________
332447,판례내용,61,판사 황○ _________________________
