판례일련번호,구분,문장번호,내용
328989,판례내용,1,서 울 북 부 지 방 법 원
328989,판례내용,2,판 결
328989,판례내용,3,사 건
328989,판례내용,4,"2023고단2314 사기, 국민건강보험법위반, 주민등록법위반"
328989,판례내용,5,피 고 인
328989,판례내용,6,A
328989,판례내용,7,검 사
328989,판례내용,8,"곽○(기소), 설○(공판)"
328989,판례내용,9,판 결 선 고
328989,판례내용,10,2023.9.14.
328989,판례내용,11,주 문
328989,판례내용,12,피고인을 징역 10월에 처한다.
328989,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328989,판례내용,14,피고인에게 80시간의 사회봉사를 명한다.
328989,판례내용,15,이 유
328989,판례내용,16,범 죄 사 실
328989,판례내용,17,1.사기
328989,판례내용,18,"피고인은 2013.12.30.경 서울 강북구 B에 있는 C병원에서 불상의 죄로 지명수배되어 병원을 이용할 경우 수사기관이 이를 추적하여 체포될 것으로 착각하여 마치 자신이 D인 것처럼 행세하며 D의 이름과 주민등록번호를 알려주어 접수한 후 위 병원의 의사에게 진료를 받고 위 병원으로 하여금 피해자 국민건강보험공단에 보험급여비용을 청구하여 이에 속은 피해자가 위 병원에 공단부담금 13,750원을 지급하게 하여 피고인의 진료비 지급의무를 면한 것을 비롯하여 그 때부터 2023.1.27.경까지 별지 범죄일람표1 기재와 같이 같은 방법으로 병원 및 약국 운영자로 하여금 피해자에게 보험급여 비용을 청구하게 하는 방법으로 총 268회에 걸쳐 합계 18,439,474원 상당의 진료비 지급의무를 면하였다."
328989,판례내용,19,"이로써 피고인은 병원 또는 약국 운영자를 기망하여 피해자가 공단부담금 합계 18,439,474원 상당의 보험급여비용을 병원 등에 지급하게 하여 동액 상당의 재산상 이익을 취득하였다."
328989,판례내용,20,2.국민건강보험법위반
328989,판례내용,21,누구든지 거짓이나 그 밖의 부정한 방법으로 보험급여를 받거나 타인으로 하여금 보험급여를 받게 하면 아니 된다.
328989,판례내용,22,"그럼에도 피고인은 2018.6.1.경 서울 강북구 B에 있는 C병원에서 마치 피고인이 D인 것처럼 행세하면서 D의 주민등록번호를 이용하여 진료를 받고 처방전을 발급받음으로써 국민건강보험공단으로부터 6,730원 상당의 보험급여를 받은 것을 비롯하여 그 때부터 2023.1.27.경까지 별지 범죄일람표2 기재와 같이 총 197회에 걸쳐 합계 15,816,563원의 보험급여를 국민건강보험공단으로부터 부정한 방법으로 지급받았다."
328989,판례내용,23,3.주민등록법위반
328989,판례내용,24,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
328989,판례내용,25,"그럼에도 피고인은 위 2항과 같은 일시, 장소에서 진료를 받기 위해 피고인이 마치 D인 것처럼 행세하며 D의 주민등록번호를 이용하여 진료를 받아 D의 주민등록번호를 부정하게 사용한 것을 비롯하여 그 때부터 2023.1.27.경까지 별지 범죄일람표2 기재와 같이 총 197회에 걸쳐 같은 방법으로 D의 주민등록번호를 부정하게 사용하였다."
328989,판례내용,26,증거의 요지
328989,판례내용,27,1.피고인의 법정진술
328989,판례내용,28,2.도용피해 사실확인서 및 문답서
328989,판례내용,29,"3.고발장, 요양급여내역표, 의료기관 제출서류"
328989,판례내용,30,4.수사보고서(적용법조에 따른 범죄일람표 첨부)
328989,판례내용,31,법령의 적용
328989,판례내용,32,1.범죄사실에 대한 해당법조
328989,판례내용,33,"각 형법 제347조 제1항(사기의 점), 각 국민건강보험법 제115조 제4항(보험급여 부정수급의 점), 각 주민등록법 제37조 제1항 제10호(주민등록번호 부정사용의 점)"
328989,판례내용,34,2.상상적 경합
328989,판례내용,35,"형법 제40조, 제50조"
328989,판례내용,36,3.형의 선택
328989,판례내용,37,각 징역형 선택
328989,판례내용,38,4.경합범가중
328989,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328989,판례내용,40,5.집행유예
328989,판례내용,41,형법 제62조 제1항
328989,판례내용,42,6.사회봉사명령
328989,판례내용,43,형법 제62조의2
328989,판례내용,44,양형의 이유
328989,판례내용,45,"○ 불리한 정상 : 타인의 주민등록번호를 사용하여 보험급여를 수급한 기간이 길고, 편취한 금액 역시 상당하다."
328989,판례내용,46,○ 유리한 정상 : 범행을 인정하고 반성하고 있다.
328989,판례내용,47,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정 등을 종합하여, 주문과 같이 형을 정한다."
328989,판례내용,48,판사 송○ _________________________
