판례일련번호,구분,문장번호,내용
326033,판례내용,1,대전지방법원
326033,판례내용,2,제11형사부
326033,판례내용,3,판결
326033,판례내용,4,사건 2022고합477 강간미수
326033,판례내용,5,피고인 A
326033,판례내용,6,"검 사유시동(기소), 김○(공판)"
326033,판례내용,7,변호인 변호사 송○
326033,판례내용,8,판결선고 2023.6.1.
326033,판례내용,9,주문
326033,판례내용,10,피고인을 징역 2년에 처한다.
326033,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
326033,판례내용,12,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
326033,판례내용,13,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 5년간 취업제한을 명한다.
326033,판례내용,14,이유
326033,판례내용,15,범죄사실
326033,판례내용,16,"피고인은 2022.3.경 휴대전화 어플리케이션인 ‘에브리타임’을 통해 피해자 B(가명, 여, 20세)과 알게 되어 연락을 주고받다가 2022.4.2."
326033,판례내용,17,"19:00경 대전 서구 C건물, D호에 있는 피고인의 집에서 피해자를 처음 만나 함께 술을 마시던 중, 다음날인 4.3.01:30경 피해자가 술에 취해 피해자의 집에 가기 위해 피고인의 집에서 나가려고 하자 피해자의 손을 잡고 피고인의 방안으로 데리고 들어가 피해자를 침대에 넘어뜨리고, 피해자의 몸 위에 올라타 한 손으로 피해자의 양손을 잡아 움직이지 못하게 한 후 피해자의 상의와 하의를 모두 벗기고 피해자의 가슴을 입으로 빠는 등 피해자를 강간하려고 하였으나, 피해자가 손으로 막으며 “하지 말라.”고 하는 등 계속하여 저항하자 그 뜻을 이루지 못하고 미수에 그쳤다."
326033,판례내용,18,증거의 요지
326033,판례내용,19,"1.피고인의 법정진술 1.B(가명)에 대한 경찰 진술조서 1.발생보고서(강간미수), 수사보고서(피의자 DNA 채취, 감정의뢰)1.각 감정서(순번 5, 10번)"
326033,판례내용,20,법령의 적용
326033,판례내용,21,"1.범죄사실에 대한 해당법조 형법 제300조, 제297조 1.법률상 감경 형법 제25조 제2항, 제55조 제1항 제3호(미수)1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)1.수강명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문 1.취업제한명령 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문 1.공개명령 및 고지명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형의 선고와 신상정보 등록 및 수강명령을 통하여도 재범방지 효과를 어느 정도 거둘 수 있다고 보이는 점 및 그 밖에 피고인의 연령, 환경, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
326033,판례내용,22,양형의 이유
326033,판례내용,23,"1.법률상 처단형의 범위: 징역 1년 6개월∼15년 2.양형기준의 미적용: 미수범이므로 양형기준이 적용되지 아니함 3.선고형의 결정 아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
326033,판례내용,24,"○ 불리한 정상: 피고인은 휴대전화 어플리케이션을 통하여 알게 되어 이 사건 당일 처음 만난 20세의 피해자와 함께 피고인의 집에서 술을 마시던 중 피해자의 옷을 모두 벗기고, 피해자의 가슴을 입으로 빨며 강간하려다 미수에 그쳤으므로 죄질이 좋지 않다."
326033,판례내용,25,○ 유리한 정상: 피고인은 이 사건 범행을 인정하고 잘못을 반성하고 있다.
326033,판례내용,26,"피고인은 사건 당시 23세로서 피해자와의 연령 차이가 아주 크지는 않고, 피고인은 자신의 집에서 피해자와 단둘이 술을 마시던 중 그릇된 성적 욕망을 제대로 통제하지 못하고 우발적으로 이 사건 범행에 이른 것으로 보인다."
326033,판례내용,27,피고인은 피해자에게 피해회복을 위하여 상당한 금액을 지급하고 원만히 합의하여 피해자는 피고인의 처벌을 원하지 않는다.
326033,판례내용,28,"피고인은 2020년 공무집행방해죄 등으로 징역형의 집행유예를 선고받은 전력이 1회 있을 뿐이고, 성폭력범죄를 저지른 전력은 전혀 없다."
326033,판례내용,29,"신상정보의 등록 및 제출의무 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326033,판례내용,30,재판장 판사 최○ _________________________
326033,판례내용,31,판사 심○ _________________________
326033,판례내용,32,판사 이○ _________________________
