판례일련번호,구분,문장번호,내용
333567,판례내용,1,전주지방법원
333567,판례내용,2,제 2 형사부
333567,판례내용,3,판결
333567,판례내용,4,사건
333567,판례내용,5,"2023노238 사기, 컴퓨터등사용사기, 절도, 전자서명법위반, 사전자기록등위작, 위작사전자기록등행사, 사전자기록등변작"
333567,판례내용,6,2023초기197 배상명령신청
333567,판례내용,7,피고인
333567,판례내용,8,A
333567,판례내용,9,항소인
333567,판례내용,10,피고인
333567,판례내용,11,검사
333567,판례내용,12,"황○(기소), 정○(공판)"
333567,판례내용,13,변호인
333567,판례내용,14,변호사 박○(국선)
333567,판례내용,15,배상 신청인
333567,판례내용,16,O
333567,판례내용,17,원심 판결
333567,판례내용,18,전주지방법원 정읍지원 2023.2.2.
333567,판례내용,19,"선고 2021고단271, 2022고단28(병합), 45(병합), 84(병합), 130(병합), 306(병합)판결 및 2021초기144, 2022초기205 각 배상명령신청"
333567,판례내용,20,판결 선고
333567,판례내용,21,2023.6.15.
333567,판례내용,22,주문
333567,판례내용,23,피고인의 항소를 기각한다.
333567,판례내용,24,배상신청인의 배상명령신청을 각하한다.
333567,판례내용,25,이유
333567,판례내용,26,1.이 법원의 심판범위
333567,판례내용,27,"원심은 배상신청인들의 배상명령신청을 모두 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 부분은 그 즉시 확정되었다.따라서 원심판결 중 위 배상명령 신청 각하 부분은 이 법원의 심판범위에서 제외된다."
333567,판례내용,28,2.항소이유의 요지
333567,판례내용,29,원심의 형(징역 2년 6개월)은 너무 무거워서 부당하다.
333567,판례내용,30,3.판단
333567,판례내용,31,가.피고인의 양형부당 주장에 대한 판단
333567,판례내용,32,"1)양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판 중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
333567,판례내용,33,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
333567,판례내용,34,선고 2015도3260 전원합의체 판결 참조).
333567,판례내용,35,"2)원심은, 피고인에게 불리한 정상으로, 피고인이 다수의 피해자들을 상대로 인터넷 물품판매 사기 범행을 저지른 점, 절취범행의 피해금액이 약 2,000만 원, 컴퓨터등 사용사기 범행의 피해 금액이 5,700만 원에 이르는 점, 『2022고단306』사건의 피해자 O으로부터 편취 등으로 취득한 금원이 약 2,000만 원에 이르는 등 이 사건 각 범행의 피해 금액의 합계액이 거액인 점, 피고인은 이 사건 일부 범행으로 공소가 제기된 후에도 범행을 저지른 점, 피해자 O이 피고인의 엄벌을 탄원하는 점 등을 참작하였고, 피고인에게 유리한 정상으로, 피고인이 범행을 모두 인정하는 점, 인터넷 물품 사기 범행의 피해자들 중 일부인 『2021고단271』사건의 피해자 AS, AT, K, AU와 합의하였고, 『2022고단84』사건의 피해자 Z, 『2022고단130』사건의 피해자 AD에게 피해금액을 변제한 점, 피고인의 가족과 지인들이 피고인의 선처를 탄원하는 점 등을 참작하였다."
333567,판례내용,36,원심은 이러한 정상들에다가 그 밖에 양형의 조건이 되는 여러 사정들을 두루 참작하여 형을 정하였다.
333567,판례내용,37,"3)이러한 원심의 양형 이유를 관련 법리에 비추어 살펴본다.피고인이 양형 요소로 주장하는 사정들은 원심이 형을 정하는 과정에서 이미 충분히 고려된 것으로 보이고, 이 법원에 이르러 원심의 양형을 변경할 만한 특별한 사정변경도 찾아볼 수 없다."
333567,판례내용,38,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어나 지나치게 무거워서 부당하다고 보이지 않는다."
333567,판례내용,39,따라서 피고인의 양형부당 주장은 이유 없다.
333567,판례내용,40,나.배상명령신청에 대한 판단
333567,판례내용,41,"당심에서 배상신청인은 피고인에게 피해금 1,600만 원의 지급을 구하는 배상신청을 하였다."
333567,판례내용,42,"그런데 배상신청인이 피해자인 『2022고단306』사건의 피해금액은 배상명령신청액 보다 작은 10,234,892원인 점, 배상신청인이 입은 실질적인 피해금액은 위 금원을 넘어서는 것으로 보이고 실제로 피고인은 배상신청인에게 2,000만 원을 변제하겠다는 취지의 지불각서를 작성하여 카카오톡 메신저로 보내주기도 한 점 등을 고려하면, 이 사건 배상명령신청은 배상책임의 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 않다."
333567,판례내용,43,4.결론
333567,판례내용,44,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고, 이 사건 배상명령신청은 소송촉진 등에 관한 특례법 제32조 제1항 제3호에 따라 이를 각하하기로 하여, 주문과 같이 판결한다."
333567,판례내용,45,재판장 판사 김○
333567,판례내용,46,판사 한○
333567,판례내용,47,판사 남○
