판례일련번호,구분,문장번호,내용
311190,판례내용,1,광 주 지 방 법 원
311190,판례내용,2,제○ 사 부
311190,판례내용,3,판 결
311190,판례내용,4,사 건
311190,판례내용,5,2024고합82 준유사강간
311190,판례내용,6,피 고 인
311190,판례내용,7,A
311190,판례내용,8,검 사
311190,판례내용,9,"정○(기소), 모○(공판)"
311190,판례내용,10,변 호 인
311190,판례내용,11,변호사 천○
311190,판례내용,12,판 결 선 고
311190,판례내용,13,2024.8.14.
311190,판례내용,14,주 문
311190,판례내용,15,피고인을 징역 1년 6개월에 처한다.
311190,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
311190,판례내용,17,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
311190,판례내용,18,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
311190,판례내용,19,이 유
311190,판례내용,20,범 죄 사 실
311190,판례내용,21,"피고인과 피해자 B(여, 가명, 21세)은 중학교 동창으로 친구 사이다."
311190,판례내용,22,피고인은 2023.9.19.
311190,판례내용,23,"08:00경부터 15:00경까지 사이 익산시 C건물 불상의 객실에서, 피해자가 잠든 틈을 이용하여 피해자의 오른쪽 가슴을 손으로 만지고, 피해자의 상의와 속옷을 위로 벗긴 채 피해자의 가슴을 입으로 빨고, 피해자의 팬티 속으로 손을 넣어 피해자의 성기에 손가락을 넣었다."
311190,판례내용,24,이로써 피고인은 피해자의 항거불능의 상태를 이용하여 피해자를 유사강간 하였다.
311190,판례내용,25,증거의 요지
311190,판례내용,26,1.피고인의 법정진술
311190,판례내용,27,1.피고인에 대한 경찰 피의자신문조서
311190,판례내용,28,1.B(가명)에 대한 경찰 진술조서
311190,판례내용,29,1.고소장(첨부서류 포함)
311190,판례내용,30,1.수사보고서(증거목록 순번 4)(첨부서류 포함)
311190,판례내용,31,법령의 적용
311190,판례내용,32,1.범죄사실에 대한 해당법조
311190,판례내용,33,"형법 제299조, 제297조의2"
311190,판례내용,34,1.정상참작 감경
311190,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
311190,판례내용,36,1.집행유예
311190,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
311190,판례내용,38,1.수강명령
311190,판례내용,39,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
311190,판례내용,40,1.공개명령 및 고지명령의 면제
311190,판례내용,41,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
311190,판례내용,42,"(피고인에 대한 형사처벌 및 신상정보의 등록, 수강명령, 취업제한명령으로 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
311190,판례내용,43,1.취업제한명령
311190,판례내용,44,아동·청소년의 성보호에 관한 법률 부칙(제19337호 2023.4.11.)
311190,판례내용,45,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
311190,판례내용,46,양형의 이유
311190,판례내용,47,1.법률상 처단형의 범위 : 징역 1년∼15년
311190,판례내용,48,2.양형기준에 따른 권고형의 범위
311190,판례내용,49,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
311190,판례내용,50,[특별양형인자] 감경요소 : 처벌불원
311190,판례내용,51,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
311190,판례내용,52,3.선고형의 결정
311190,판례내용,53,"피고인은 중학교 동창이자 친구인 피해자의 항거불능 상태를 이용하여 피해자를 유사강간 하였는바, 그 범행의 경위나 범행 방법 등을 고려하여 볼 때 죄질이 좋지 아니하다.피해자는 이 사건 범행으로 인하여 큰 정신적 충격과 불쾌함을 느꼈을 것으로 보이는 점 등은 피고인에게 불리한 정상이다."
311190,판례내용,54,"다만, 피고인이 수사기관에서부터 자신의 잘못을 인정하고 반성하는 태도를 보인 점, 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 아니하는 점, 피고인이 성범죄로 형사처벌을 받거나 벌금형을 초과하여 형사처벌을 받은 전력은 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행 동기, 수단 및 결과, 범행 후 정황 등 기록과 변론에 나타난 제반 양형조건들을 두루 종합하여 주문과 같이 형을 정한다."
311190,판례내용,55,신상정보의 등록 및 제출의무
311190,판례내용,56,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311190,판례내용,57,재판장 판사 고○ _________________________
311190,판례내용,58,판사 이○ _________________________
311190,판례내용,59,판사 김○ _________________________
