판례일련번호,구분,문장번호,내용
334762,판례내용,1,인천지방법원
334762,판례내용,2,제4형사부
334762,판례내용,3,판결
334762,판례내용,4,사건
334762,판례내용,5,2023노4318 업무상횡령
334762,판례내용,6,피고인
334762,판례내용,7,A
334762,판례내용,8,항소인
334762,판례내용,9,피고인
334762,판례내용,10,검사
334762,판례내용,11,"김○(기소), 안○(공판)"
334762,판례내용,12,변호인
334762,판례내용,13,법무법인 안정
334762,판례내용,14,담당변호사 김○
334762,판례내용,15,원심판결
334762,판례내용,16,인천지방법원 2023.10.12.
334762,판례내용,17,선고 2023고단1776 판결
334762,판례내용,18,판결선고
334762,판례내용,19,2024.3.29.
334762,판례내용,20,주문
334762,판례내용,21,피고인의 항소를 기각한다.
334762,판례내용,22,이유
334762,판례내용,23,1.항소이유의 요지(양형부당)
334762,판례내용,24,원심의 형(징역 1년)은 너무 무거워서 부당하다.
334762,판례내용,25,2.판단
334762,판례내용,26,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
334762,판례내용,27,선고 2015도3260 전원합의체 판결 참조).
334762,판례내용,28,"원심판결 선고 이후 양형의 조건에 별다른 사정변경을 찾아볼 수 없고, 원심은 피고인이 항소이유로 주장하는 사정들을 포함한 여러 가지 정상들을 충분히 참작하여 그 형을 정한 것으로 보인다."
334762,판례내용,29,"피고인이 이 사건 범행을 인정하고 반성하고 있는 점, 피고인은 금고 이상의 형을 선고받은 전력이 없는 점은 유리한 정상이다."
334762,판례내용,30,"그러나 피고인이 횡령한 금액이 1억 5,000만 원에 이르는 점, 피해자는 피해회복을 받지 못하였고 피고인에 대한 형사처벌을 원하고 있는 점은 불리한 정상이다."
334762,판례내용,31,"그 밖에 이 사건 범행의 경위, 피해자에 대한 관계, 범행의 결과 등 기록과 변론에 나타난 여러 양형 조건들을 다시 한 번 종합적으로 살펴보아도, 피고인에 대한 원심의 형은 양형에 관한 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
334762,판례내용,32,"따라서 원심이 선고한 형이 너무 무거워서 부당하다고 할 수는 없으므로, 피고인의 항소는 이유 없다."
334762,판례내용,33,3.결론
334762,판례내용,34,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
334762,판례내용,35,재판장 판사 김○ _________________________
334762,판례내용,36,판사 강○ _________________________
334762,판례내용,37,판사 김○ _________________________
