판례일련번호,구분,문장번호,내용
337076,판례내용,1,수원지방법원 여주지원
337076,판례내용,2,판 결
337076,판례내용,3,사 건
337076,판례내용,4,2023고단564 사기
337076,판례내용,5,피 고 인
337076,판례내용,6,A
337076,판례내용,7,검 사
337076,판례내용,8,"이○(기소, 공판)"
337076,판례내용,9,변 호 인
337076,판례내용,10,변호사 윤○
337076,판례내용,11,판 결 선 고
337076,판례내용,12,2024.2.13.
337076,판례내용,13,주 문
337076,판례내용,14,피고인을 징역 6월에 처한다.
337076,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
337076,판례내용,16,이 유
337076,판례내용,17,범 죄 사 실
337076,판례내용,18,피고인은 2022.8.23.
337076,판례내용,19,수원지방법원 여주지원에서 사기죄로 징역 6월에 집행유예 1년을 선고받고 2022.8.31.
337076,판례내용,20,그 판결이 확정되었다.
337076,판례내용,21,"피고인은 2017.11.초순경 인천 부평구 B에 있는 C 공사 현장에서, 피해자 D 주식회사의 대표이사 E(44세)에게 “C 내부철거공사를 진행해주면, 철거공사가 끝나는 대로 공사대금을 지급해주겠다.”라고 거짓말을 하였다."
337076,판례내용,22,"그러나 사실 피고인은 다수의 대출채무를 부담하고 있었고 피고인이 운영하는 주식회사 F은 2015년경부터 지속적인 경영난에 시달리고 있었으므로, 피고인은 피해자에게 철거공사를 의뢰하더라도 공사대금을 정상적으로 지급할 의사나 능력이 없었다."
337076,판례내용,23,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2017.11.20.경부터 2017.12.17.경까지 공사비 25,630,000원 상당의 철거공사를 진행하게 함으로써 동액 상당의 재산상 이익을 취득하였다."
337076,판례내용,24,증거의 요지
337076,판례내용,25,1.피고인의 일부 법정진술
337076,판례내용,26,2.증인 E의 법정진술
337076,판례내용,27,3.전자세금계산서
337076,판례내용,28,"4.공사원가명세서, 손익계산서, 결손금처리계산서, 재무상태표(2016, 2017, 2018년)"
337076,판례내용,29,"5.각 금융거래정보제공요구에 대한 회신(순번 25~27), 예금거래실적증명서(순번 28), 거래내역조회(순번 33)"
337076,판례내용,30,6.수사협조요청에 의한 회신(신용보고서)
337076,판례내용,31,"7.판시 전과: 조회결과서, 수사보고(관련 전과 첨부)"
337076,판례내용,32,법령의 적용
337076,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
337076,판례내용,34,"형법 제347조 제1항, 징역형 선택"
337076,판례내용,35,2.경합범처리
337076,판례내용,36,"형법 제37조 후단, 제39조 제1항"
337076,판례내용,37,3.집행유예
337076,판례내용,38,형법 제62조 제1항
337076,판례내용,39,피고인과 변호인의 주장에 관한 판단
337076,판례내용,40,"피고인과 변호인은, 피고인에게는 공사대금을 지급할 의사와 능력이 있었고 범의가 없었다고 주장한다."
337076,판례내용,41,앞서 든 증거에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하여 위 주장은 받아들이지 아니한다.
337076,판례내용,42,"① 피고인이 피해자 회사에 공사를 의뢰하기 전부터 제2, 3금융권을 포함한 다수의 대출이력이 확인된다."
337076,판례내용,43,"② 피고인이 운영하는 주식회사 F은 2016년부터 완전자본잠식상태였고, 2017년과 2018년에 그 상태가 점차 악화되었다."
337076,판례내용,44,"③ 피고인은 기존에 차용한 1,200만 원에 대한 이자까지 포함하여 한 달 안에 변제하겠다며 2017.7.말경 3,000만 원을 추가로 차용하였으나 사실 약속한 대로 변제할 의사나 능력이 없었다는 사기죄로 유죄판결이 확정된 바 있다."
337076,판례내용,45,④ 피해자 회사는 주식회사 F으로부터 받을 전체 공사대금에 관하여 2018.2.20.
337076,판례내용,46,"C 관련 공사대금을 25,630,000원(부가가치세 포함)으로 한 수정전자세금계산서를 발행하였다."
337076,판례내용,47,위 공사대금은 피고인도 인정하고 있다.
337076,판례내용,48,"⑤ 피고인은 2017.11.3.부터 2018.3.14.까지 C 공사대금으로 총 202,000,000원을 지급받았다."
337076,판례내용,49,"위 금액은 피해자 회사를 포함한 위 공사의 하도급업체들에 공사대금을 지급하기에 충분한 액수였고, 피고인은 상당수의 하도급업체에 공사대금을 지급하였다."
337076,판례내용,50,"⑥ 피고인은 피해자 회사에 공사를 의뢰한 후 2017.12.21.경 500만 원을, 2018.1.8.경 50만 원을 각각 지급하였으나, 위와 같이 피해자 회사로부터 세금계산서를 받고 발주자로부터 공사대금을 지급받은 뒤에도 피해자 회사에 공사대금 잔액을 지급하지 않다가 2019년에야 300만 원을 지급하였다."
337076,판례내용,51,피고인이 발주자로부터 받은 공사대금은 하도급업체들에 공사대금을 지급하는 외에 다른 용도로도 사용된 것으로 보인다.
337076,판례내용,52,"⑦ 피고인은 위 2018.2.20.자 세금계산서에 기존에 지급받은 550만 원이 반영되어 있지 않아서 피해자 회사에 수정을 요구하였으나 불응하여 공사대금을 지급하지 않았다고 주장하나, 공급가액대로 발행하여야 하는 세금계산서에 기존에 지급받은 금액을 반영할 이유가 없으므로 위와 같은 주장은 공사대금을 지급하지 않을 합리적인 이유가 되지 못한다."
337076,판례내용,53,"⑧ 이에 따르면 피고인은 발주자로부터 공사대금을 받았음에도 하도급업체에 공사대금을 지급하는 외에 달리 써야 할 곳이 있었던 관계로 상당수의 하도급업체에 공사대금을 지급할 수는 있었지만 피해자 회사에 공사대금을 지급할 수 없는 자력부족상태였을 가능성이 높고, 설령 공사대금을 지급할 자력이 있었다고 하더라도 합리적인 이유 없이 지급하지 않은 것이 된다."
337076,판례내용,54,"⑨ 피고인이 피해자 회사에 공사를 의뢰한 시점과 공사대금을 모두 지급받은 시점 사이에 피고인의 자력이 예상치 못하게 악화되었거나, 피해자 회사에 공사대금을 지급하지 않을 합리적인 이유가 생겼다고 보이지도 아니한다."
337076,판례내용,55,따라서 피해자 회사에 공사를 의뢰한 시점을 기준으로 하더라도 정상적인 공사대금 지급의사 또는 능력의 결여와 미필적 고의를 인정함이 타당하다.
337076,판례내용,56,양형의 이유
337076,판례내용,57,"피해자와 합의하지 못한 점 등의 불리한 정상, 사후적 경합범 관계인 죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 미필적 고의에 의한 범행으로 볼 여지가 있는 점, 피고인이 피해자로부터 고소당하기 전까지 피해자에게 850만 원을 지급하였고 변론종결 후 남은 피해금 1,713만 원을 지급한 점 등의 유리한 정상, 기타 범행경위, 방법, 결과, 범행 후의 정황, 사후적 경합범 관계인 판시 전과 외에는 이종 벌금형 전력만 있는 점 등 참작"
337076,판례내용,58,판사 이○ _________________________
