판례일련번호,구분,문장번호,내용
97813,판시사항,1,무단전출 또는 주민등록 미등재로 인하여 피해자의 소환이 불능한 경우 동인에 대한 진술조서의 증거능력
97813,판결요지,2,피해자에 대한 증인소환장의 송달이 불능되고 무단전출 또는 주민등록 미등재 등의 사유로 그 소재를 확인할 방도가 없었다면 피해자의 진술을 청취할 수 없는 사유가 있고 피해자에 대한 진술조서가 신빙할 수 있는 상태에서 작성된 것이라고 볼 수 있는 사정이 있는 경우에는 그 진술조서는 증거능력 있다.
97813,참조조문,3,형사소송법 제314조
97813,판례내용,4,【피 고 인】
97813,판례내용,5,【상 고 인】   피고인
97813,판례내용,6,【변 호 인】   변호사 김○
97813,판례내용,7,【원심판결】
97813,판례내용,8,서울고등법원 1983.2.24 선고 82노3350 판결
97813,판례내용,9,【주    문】
97813,판례내용,10,상고를 기각한다.
97813,판례내용,11,상고후의 미결구금일수중 55일을 그 본형에 산입한다.
97813,판례내용,12,【이    유】  피고인 및 변호인(국선)의 상고이유를 함께 판단한다.
97813,판례내용,13,"원심판결 및 그 인용하는 제1심 판결이 각 들고 있는 증거들을 기록과 대조하여 검토하여 보면, 피고인에 대하여 그 판시 각 범죄사실을 인정한 원심의 조치는 정당한 것으로 긍인되고,"
97813,판례내용,14,"제1심이 피해자 배미향에 대한 사법경찰관 사무취급작성의 진술조서를 피고인이 증거로 하는데 동의하지 아니하자 위 피해자를 증인으로 채택하여 소환하였으나 그 소환장의 송달이 불능되고 소재 탐지에 의하여서도 무단전출 또는 주민등록 미등재 등의 사유로 그 소재를 확인할 방도가 없어 원진술자의 진술을 청취할 수 없는 사유가 있고, 그 진술조서의 내용인즉 신빙할 수 있는 상태에서 작성된 것으로 볼 수 있는 사정이 있다하여"
97813,판례내용,15,형사소송법 제314조에 의한 증거능력 있는 조서
97813,판례내용,16,로 본다고 한 조처를 기록에 대조하여 검토하여도 충분히 긍인되고 거기에 소론이 지적하는 채증법칙 위배의 위법이 있다고는 할 수 없고 원심의 형의 양정이 과중하여 부당하다는 주장은 이 사건의 경우 형사소송법상의 적법한 상고이유가 될 수 없다.논지는 이유없다.
97813,판례내용,17,"그러므로 상고를 기각하고, 상고 후의 미결구금일수의 산입에 관하여는"
97813,판례내용,18,"형법 제57조,"
97813,판례내용,19,소송촉진등에관한특례법 제24조를 각 적용하여 관여법관의 일치된 의견으로 주문과 같이 판결한다.
97813,판례내용,20,대법관 김○(재판장)강○ 이○ 신○
