판례일련번호,구분,문장번호,내용
331058,판례내용,1,수원지방법원 평택지원
331058,판례내용,2,판 결
331058,판례내용,3,사 건
331058,판례내용,4,"2022고단227 사기, 사기미수, 사문서위조, 위조사문서행사"
331058,판례내용,5,2022초기129 배상명령신청
331058,판례내용,6,피 고 인
331058,판례내용,7,A
331058,판례내용,8,검 사
331058,판례내용,9,"이○(기소), 손○(공판)"
331058,판례내용,10,배상 신청인
331058,판례내용,11,AF
331058,판례내용,12,판 결 선 고
331058,판례내용,13,2023.5.24.
331058,판례내용,14,주 문
331058,판례내용,15,피고인을 징역 1년에 처한다.
331058,판례내용,16,배상신청인의 배상신청을 각하한다.
331058,판례내용,17,이 유
331058,판례내용,18,범 죄 사 실
331058,판례내용,19,[공모관계]
331058,판례내용,20,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하여 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
331058,판례내용,21,피고인은 2021.9.경 인터넷 구인광고 사이트 ‘B’에 올려둔 이력서를 보고 그 무렵 연락한 성명불상의 전화금융사기 조직원(일명 ‘P실장’)으로부터 현금을 수거하여 무통장 입금 등의 방법으로 전달하면 월급과 수수료를 주겠다는 제안을 받고 이에 응하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
331058,판례내용,22,[범죄사실]
331058,판례내용,23,1.사기 및 사기미수
331058,판례내용,24,가.피해자 AG에 대한 사기
331058,판례내용,25,"성명불상의 전화금융사기 조직원들은 2021.10.5.경 불상의 장소에서, 피해자 AG(남, 52세)에게 전화하여 “AH저축은행 AI 대리인데, 저금리 대환대출이 가능하다”는 취지로 거짓말하고 피해자로 하여금 휴대전화에 악성프로그램인 어플리케이션을 설치하게 한 다음, 2021.10.6.경 다른 번호로 전화해 “AJ저축은행 AK 대리인데, 기존 대출금을 변제하지 않고 다른 금융기관에서 대환대출을 신청하는 행위는 약정위반으로 금융감독원에 신고 될 수 있으니 기존 대출금을 상환하라”는 취지의 거짓말을 하였다."
331058,판례내용,26,"그러나 사실 성명불상의 조직원들은 금융기관 직원이 아닐 뿐만 아니라 피해자에게 대출을 해줄 의사나 능력이 없었으며, 피해자가 대출 약관을 위반한 사실도 없었다."
331058,판례내용,27,"피고인은 그 무렵 위 성명불상의 조직원들로부터 피해자를 만나 현금을 수거하라 는 지시를 받고, 2021.10.6."
331058,판례내용,28,"17:10경 서울 강동구 AL아파트 후문 앞길에서 피해자를 만나 성명불상의 조직원과 통화중이던 피해자로부터 휴대전화를 건네받아 마치 금융기관 직원인 것처럼 행세하면서 피해자를 재차 기망하고, 피해자로부터 기존 대출 상환금 명목으로 현금 2,160만 원을 교부받았다."
331058,판례내용,29,"이로써 피고인은 성명불상의 조직원과 공모하여 피해자로부터 2,160만 원을 편취하였다."
331058,판례내용,30,나.피해자 AM에 대한 사기
331058,판례내용,31,"성명불상의 전화금융사기 조직원들은 2021.10.12.경 불상의 장소에서, 피해자 AM(여, 54세)에게 전화로 “AN은행 AO 과장인데, 저금리 대출이 가능하다”는 취지로 거짓말하여 피해자로 하여금 휴대전화에 악성프로그램인 어플리케이션을 설치하게 한 다음, “저금리대출을 위해서는 고금리대출 실적이 있어야 하므로 AP에서 2,000만 원을 대출받아 AP 직원에게 전달하라”는 취지의 거짓말을 하였다."
331058,판례내용,32,그러나 사실 성명불상의 조직원들은 금융기관 직원이 아닐 뿐만 아니라 피해자에게 대출을 해줄 의사나 능력이 없었다.
331058,판례내용,33,"피고인은 그 무렵 위 성명불상의 조직원들로부터 피해자를 만나 현금을 수거하라 는 지시를 받고, 2021.10.13."
331058,판례내용,34,"14:10경 청주시 상당구 AQ에 있는 AR 앞에서 피해자를 만나, 마치 AP 직원인 것처럼 행세하면서 아래 제2의 가항과 같이 위조한 ‘수동 상환 완납 증명서’를 교부하는 방법으로 피해자를 재차 기망하고, 피해자로부터 현금 2,000만 원을 교부받았다."
331058,판례내용,35,"이로써 피고인은 성명불상의 조직원과 공모하여 피해자로부터 2,000만 원을 편취하였다."
331058,판례내용,36,다.피해자 AF에 대한 사기 및 사기미수
