판례일련번호,구분,문장번호,내용
324877,판례내용,93,2022.5.26.
324877,판례내용,94,14:29경
324877,판례내용,95,울산 울주 AL에 있는 AM 앞
324877,판례내용,96,"20,000,000"
324877,판례내용,97,"성명불상자는 IBK은행 직원을 사칭하여 소상공인 방역 지원 대출을 해줄 것처럼 피해자를 기망하고, 피고인은 이에 속은 피해자에게 접근하여 피해자로부터 피해금을 교부받은 후 무통장 입금"
324877,판례내용,98,P
324877,판례내용,99,7
324877,판례내용,100,2022.5.26.
324877,판례내용,101,16:24경
324877,판례내용,102,울산 남구 AN아파트 정문 앞
324877,판례내용,103,"33,000,000"
324877,판례내용,104,"성명불상자는 사이버수사대를 사칭하여 범죄에 계좌가 연류되었다며 피해자를 기망하고, 피고인은 이에 속은 피해자에게 접근하여 피해자로부터 피해금을 교부받은 후 무통장 입금"
324877,판례내용,105,E
324877,판례내용,106,8
324877,판례내용,107,2022.5.27.
324877,판례내용,108,11:37경
324877,판례내용,109,울산 남구 AO에 있는 AP앞
324877,판례내용,110,"37,500,000"
324877,판례내용,111,"성명불상자는 H 직원을 사칭하여 대환대출을 해줄 것처럼 피해자를 기망하고, 피고인은 이에 속은 피해자에게 접근하여 피해자로부터 피해금을 교부받은 후 무통장 입금"
324877,판례내용,112,Q
324877,판례내용,113,9
324877,판례내용,114,2022.5.27.
324877,판례내용,115,14:22경
324877,판례내용,116,울산 북구 AQ에 있는 AR 노상
324877,판례내용,117,"10,000,000"
324877,판례내용,118,"성명불상자는 H 직원을 사칭하여 대환대출을 해줄 것처럼 피해자를 기망하고, 피고인은 이에 속은 피해자에게 접근하여 피해자로부터 피해금을 교부받은 후 무통장 입금"
324877,판례내용,119,O○
324877,판례내용,120,2022.5.30.
324877,판례내용,121,11:23경
324877,판례내용,122,포항시 남구 AS주변 공장 인근
324877,판례내용,123,"24,800,000"
324877,판례내용,124,"성명불상자는 H 직원을 사칭하여 대환대출을 해줄 것처럼 피해자를 기망하고, 피고인은 이에 속은 피해자에게 접근하여 피해자로부터 피해금을 교부받은 후 무통장 입금"
324877,판례내용,125,B1
324877,판례내용,126,2022.5.30.
324877,판례내용,127,14:23경
324877,판례내용,128,경주시 AT에 있는 AU 앞
324877,판례내용,129,"23,500,000"
324877,판례내용,130,"성명불상자는 H 직원을 사칭하여 대환대출을 해줄 것처럼 피해자를 기망하고, 피고인은 이에 속은 피해자에게 접근하여 피해자로부터 피해금을 교부받은 후 무통장 입금"
324877,판례내용,131,R1
324877,판례내용,132,2022.5.30.
324877,판례내용,133,16:31경
324877,판례내용,134,포항시 남구 AV건물 AW동 앞
324877,판례내용,135,"20,000,000"
324877,판례내용,136,"성명불상자는 AC은행 직원을 사칭하여 대환대출을 해줄 것처럼 피해자를 기망하고, 피고인은 이에 속은 피해자에게 접근하여 피해자로부터 피해금을 교부받은 후 무통장 입금"
324877,판례내용,137,S1
324877,판례내용,138,2022.5.31.
324877,판례내용,139,10:47경
324877,판례내용,140,경주시 AX빌라 AY동 앞 노상
324877,판례내용,141,"12,000,000"
324877,판례내용,142,"성명불상자는 H 직원을 사칭하여 대환대출을 해줄 것처럼 피해자를 기망하고, 피고인은 이에 속은 피해자에게 접근하여 피해자로부터 피해금을 교부받은 후 무통장 입금"
324877,판례내용,143,T○
324877,판례내용,144,2022.5.31.
324877,판례내용,145,15:42경
324877,판례내용,146,대구 서구 AZ에 있는 BA 앞 노상
324877,판례내용,147,"30,000,000"
324877,판례내용,148,"성명불상자는 G저축은행 직원을 사칭하여 대환대출을 해줄 것처럼 피해자를 기망하고, 피고인은 이에 속은 피해자에게 접근하여 피해자로부터 피해금을 교부받은 후 무통장 입금"
324877,판례내용,149,D1
324877,판례내용,150,2022.6.2.
324877,판례내용,151,12:30경
324877,판례내용,152,구미시 BB에 있는 BC 앞 노상
324877,판례내용,153,"17,000,000"
324877,판례내용,154,"성명불상자는 AC은행 직원을 사칭하여 대환대출을 해줄 것처럼 피해자를 기망하고, 피고인은 이에 속은 피해자에게 접근하여 피해자로부터 피해금을 교부받은 후 무통장 입금"
324877,판례내용,155,U1
324877,판례내용,156,2022.6.2.
324877,판례내용,157,16:40경
324877,판례내용,158,대구 불상 아파트 앞 노상
324877,판례내용,159,"10,000,000"
324877,판례내용,160,"성명불상자는 H 직원을 사칭하여 대환대출을 해줄 것처럼 피해자를 기망하고, 피고인은 이에 속은 피해자에게 접근하여 피해자로부터 피해금을 교부받은 후 무통장 입금"
324877,판례내용,161,V1
324877,판례내용,162,2022.6.3.
324877,판례내용,163,12:37경
324877,판례내용,164,경북 구미시 BD앞 노상
324877,판례내용,165,"15,000,000"
324877,판례내용,166,"성명불상자는 G저축은행 직원을 사칭하여 대환대출을 해줄 것처럼 피해자를 기망하고, 피고인은 이에 속은 피해자에게 접근하여 피해자로부터 피해금을 교부받은 후 무통장 입금"
324877,판례내용,167,U1
324877,판례내용,168,2022.6.3.
324877,판례내용,169,14:49경
324877,판례내용,170,대구 수성구 BE에 있는 BF 앞 노상
324877,판례내용,171,"28,000,000"
324877,판례내용,172,"성명불상자는 H 직원을 사칭하여 대환대출을 해줄 것처럼 피해자를 기망하고, 피고인은 이에 속은 피해자에게 접근하여 피해자로부터 피해금을 교부받은 후 무통장 입금"
324877,판례내용,173,Z2
324877,판례내용,174,2022.6.7.
324877,판례내용,175,12:19경
324877,판례내용,176,경주시 BG 노상
324877,판례내용,177,"18,740,000"
324877,판례내용,178,"성명불상자는 AC은행 직원을 사칭하여 대환대출을 해줄 것처럼 피해자를 기망하고, 피고인은 이에 속은 피해자에게 접근하여 피해자로부터 피해금을 교부받은 후 무통장 입금"
324877,판례내용,179,V2
324877,판례내용,180,2022.6.7.
324877,판례내용,181,15:28경
324877,판례내용,182,경주시 BG 노상
324877,판례내용,183,"20,000,000"
324877,판례내용,184,"성명불상자는 AC은행 직원을 사칭하여 대환대출을 해줄 것처럼 피해자를 기망하고, 피고인은 이에 속은 피해자에게 접근하여 피해자로부터 피해금을 교부받은 후 무통장 입금"
324877,판례내용,185,V2
324877,판례내용,186,2022.6.8.
324877,판례내용,187,14:40경
324877,판례내용,188,"부산 강서구 BH, BI 앞"
324877,판례내용,189,"14,900,000"
324877,판례내용,190,"성명불상자는 H 직원을 사칭하여 대환대출을 해줄 것처럼 피해자를 기망하고, 피고인은 이에 속은 피해자에게 접근하여 피해자로부터 피해금을 교부받은 후 무통장 입금"
324877,판례내용,191,W2
324877,판례내용,192,2022.6.8.
324877,판례내용,193,17:35경
324877,판례내용,194,부산 사상구 BJ 앞 노상
324877,판례내용,195,"7,473,000"
324877,판례내용,196,"성명불상자는 BK 직원을 사칭하여 대환대출을 해줄 것처럼 피해자를 기망하고, 피고인은 이에 속은 피해자에게 접근하여 피해자로부터 피해금을 교부받은 후 무통장 입금"
324877,판례내용,197,AA2
324877,판례내용,198,2022.6.9.
324877,판례내용,199,13:18경
324877,판례내용,200,울산 동구 BL에 있는 BM 앞 노상
324877,판례내용,201,"18,000,000"
324877,판례내용,202,"성명불상자는 기업은행 직원을 사칭하여 대환대출을 해줄 것처럼 피해자를 기망하고, 피고인은 이에 속은 피해자에게 접근하여 피해자로부터 피해금을 교부받은 후 무통장 입금"
324877,판례내용,203,X○
324877,판례내용,204,2022.6.9.
324877,판례내용,205,16:27경
324877,판례내용,206,창원시 마산합포구 BN에 있는 BO 앞 노상
324877,판례내용,207,"8,500,000"
324877,판례내용,208,"성명불상자는 H 직원을 사칭하여 대환대출을 해줄 것처럼 피해자를 기망하고, 피고인은 이에 속은 피해자에게 접근하여 피해자로부터 피해금을 교부받은 후 무통장 입금"
324877,판례내용,209,AB2
324877,판례내용,210,2022.6.14.
324877,판례내용,211,13:01경
324877,판례내용,212,경북 구미시 BP 앞 노상
324877,판례내용,213,"25,000,000"
324877,판례내용,214,"성명불상자는 H 직원을 사칭하여 대환대출을 해줄 것처럼 피해자를 기망하고, 피고인은 이에 속은 피해자에게 접근하여 피해자로부터 피해금을 교부받은 후 무통장 입금"
324877,판례내용,215,합계
324877,판례내용,216,"468,525,000"
