판례일련번호,구분,문장번호,내용
313856,판례내용,1,수원지방법원
313856,판례내용,2,제 2 형사부
313856,판례내용,3,판결
313856,판례내용,4,사건
313856,판례내용,5,2022노7523 도로교통법위반(음주운전)
313856,판례내용,6,피고인
313856,판례내용,7,A
313856,판례내용,8,항소인
313856,판례내용,9,피고인
313856,판례내용,10,검사
313856,판례내용,11,"김○(기소), 김○(공판)"
313856,판례내용,12,변호인
313856,판례내용,13,변호사 한병의
313856,판례내용,14,원심판결
313856,판례내용,15,수원지방법원 2022.12.1.
313856,판례내용,16,선고 2022고단2931 판결
313856,판례내용,17,판결선고
313856,판례내용,18,2023.12.13.
313856,판례내용,19,주문
313856,판례내용,20,피고인의 항소를 기각한다.
313856,판례내용,21,이유
313856,판례내용,22,1.항소이유의 요지
313856,판례내용,23,"원심의 형(징역 6월, 집행유예 2년 등)은 너무 무거워서 부당하다."
313856,판례내용,24,2.판단
313856,판례내용,25,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
313856,판례내용,26,선고 2015도3260 전원합의체 판결 등 참조).
313856,판례내용,27,"음주운전은 무고한 타인의 생명․신체를 침해할 위험성이 높다는 점에서 엄히 처벌할 필요가 있는 점, 피고인은 이미 음주운전으로 세 차례 처벌받은 전력이 있음에도 또다시 이 사건 범행을 저지른 점, 피고인은 음주단속이 이루어지는 것을 보고 이를 피해 현장을 벗어났다가 112신고로 출동한 경찰관에 의해 단속된 점, 피고인의 혈중알코올농도 수치가 낮지 않고, 운전거리가 긴 점, 사립학교법에서 교원의 재직요건을 엄격히 규정하고 있는 취지 등에 비추어 보면, 피고인이 당심에서 유리한 양형사유로 주장하는 사정들을 모두 감안하더라도 피고인에게는 그 책임에 상응하는 징역형의 집행유예의 선고가 적절하다고 판단된다."
313856,판례내용,28,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 기록과 변론에 나타난 제반 양형조건을 종합해 보더라도, 피고인에 대한 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
313856,판례내용,29,따라서 피고인의 양형부당 주장은 받아들일 수 없다.
313856,판례내용,30,3.결론
313856,판례내용,31,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
313856,판례내용,32,재판장 판사 박○ _________________________
313856,판례내용,33,판사 안○ _________________________
313856,판례내용,34,판사 박○ _________________________
