판례일련번호,구분,문장번호,내용
125194,판시사항,1,기록상 피고인의 현재지가 명시되어 있음에도 불구하고 공시송달로서 송달을 한 경우와 정식재판 청구권 회복청구
125194,판결요지,2,기록상 피고인의 근무지가 명시되어 있음에도 주거지로 한 약식명령의 송달이 불능되었다고 하여 공시송달 방법에 의한 것은 본법 제63조에 위배된 것이고 그를 이유로 한 본건 정식 재판청구권 회복청구는 인용하여야 할 것이다.
125194,참조조문,3,"형사소송법 제458조,"
125194,참조조문,4,형사소송법 제345조
125194,판례내용,5,【재항고인】
125194,판례내용,6,【원    심】
125194,판례내용,7,광주고등
125194,판례내용,8,【이    유】  공시송달은 피고인의 주거 사무소와 현재지를 알 수 없는 때에 국한하여야 이를 할 것이고 피고인의 사무소와 현재지가 기록상 명백한 경우에는 이를 할 수 없다 할 것인바
125194,판례내용,9,광주지방법원 목포지원 단기 4292년 형공 제1323호재항고인에 대한 상해 피고사건 기록에 의하면 목포경찰서 사법경찰관 사무취급 순경 기회주 작성 피의자
125194,판례내용,10,재항고인에 대한 신문조서중 동인의 주소는 목포시 측후동 4번지 양두석방으로 직업은 교사(무안군
125194,판례내용,11,"(학교이름 생략))로 각 기재되어 있는 바 광주지방법원 목포지원은 단기 4292년 12월 2일 피고인을 벌금 10,000환에 처한다는 약식 명령을 하고 차 등본을 목포시 측후동 4번지"
125194,판례내용,12,재항고인 전으로 우편에 의한 송달을 한 바 수취인 불명이유로 송달이 불능되자 단기 4293년 1월 9일에 공시송달을 명하고 동 일자로 약식 명령등본 1통을 동원 게시장에 게시하여 공시송달을 한 소식을 간취할 수 있다.그러나
125194,판례내용,13,재항고인은 당시 무안군
125194,판례내용,14,(학교이름 생략)교사로 근무한 것이 전시와 여함으로 목포지원으로서는 의당 약식 명령등본을 동소로 재 송달하여야 할 것임에도 불구하고 막연히 이를 공시송달에 부한 것은
125194,판례내용,15,형사소송법 제63조 제1항에 위배된 것이고 따라서 재항고인이 약식명령에 대한 정식재판 청구를 법정기간내에 하지 못한 것은 책임질 수 없는 사유로 인한 것이라 할것임으로
125194,판례내용,16,형사소송법 제458조제345조에 의하여 본건 약식명령에 대한 정식 재판청구권 회복청구는 이를 인용하여야 할 것임에도 불구하고 이를 불허한 제1심 및 원심결정은 부당하다.
125194,판례내용,17,대법관 계○(재판장)사○ 양○ 김○ 김○
