판례일련번호,구분,문장번호,내용
343609,판례내용,39,"형법 제40조, 제50조[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄와 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간 형이 더 무거운 아동·청소년의성보호에관한법률(성착취물제작·배포등)위반죄에 정한 형으로 처벌]"
343609,판례내용,40,3.형의 선택
343609,판례내용,41,아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 대하여 유기징역형 선택
343609,판례내용,42,4.경합범 가중
343609,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범 가중]"
343609,판례내용,44,5.정상참작 감경
343609,판례내용,45,"형법 제53조, 제55조 제1항 제3호"
343609,판례내용,46,6.집행유예
343609,판례내용,47,형법 제62조 제1항
343609,판례내용,48,7.수강명령
343609,판례내용,49,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
343609,판례내용,50,8.공개명령 및 고지명령의 면제
343609,판례내용,51,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
343609,판례내용,52,9.취업제한명령
343609,판례내용,53,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
343609,판례내용,54,10.몰수
343609,판례내용,55,형법 제48조 제1항 제1호
343609,판례내용,56,양형의 이유
343609,판례내용,57,1.법률상 처단형의 범위: 징역 2년6개월∼22년6개월
343609,판례내용,58,2.양형기준에 따른 권고형의 범위
343609,판례내용,59,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
343609,판례내용,60,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
343609,판례내용,61,[특별양형인자] 없음
343609,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
343609,판례내용,63,나.제2범죄[아동·청소년의성보호에관한법률위반(성착취물소지)]
343609,판례내용,64,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
343609,판례내용,65,[특별양형인자] 없음
343609,판례내용,66,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
343609,판례내용,67,다.제3범죄[아동·청소년의성보호에관한법률위반(성착취물소지)]
343609,판례내용,68,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
343609,판례내용,69,[특별양형인자] 없음
343609,판례내용,70,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
343609,판례내용,71,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼10년8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
343609,판례내용,72,"1)상상적 경합관계에 있는 범죄가 포함되어 있어서 양형기준이 적용되지 아니하나, 적절한 양형을 위하여 참고로 살펴본다."
343609,판례내용,73,"3.선고형의 결정: 징역 2년 6개월, 집행유예 3년"
343609,판례내용,74,"이 사건 범행은 피고인이 온라인 게임을 통해 알게 된 아동ㆍ청소년인 피해자와 영상통화를 하던 중 옷을 벗고 가슴, 음부 등을 노출하게 하여 이를 휴대전화로 녹화하거나, 피해자로부터 가슴, 음부 등이 노출된 사진을 전송받아 소지한 것으로 죄질이 불량하다."
343609,판례내용,75,아동ㆍ청소년 성착취물 관련 범죄는 이를 이용하는 사람들의 성인식을 왜곡시키고 성착취물 제작행위에 대한 유인을 제공하는 동시에 아동ㆍ청소년을 대상으로 한 다른 성범죄를 유발할 수 있어 사회 전반에 미치는 해악이 심각하므로 이를 근절해야 할 필요성이 매우 크다.
343609,판례내용,76,그러나 피고인은 이 사건 범행을 모두 인정하며 반성하는 태도를 보인다.
343609,판례내용,77,범행 과정에서 기망이나 강압적인 수단이 사용되지는 않았다.
343609,판례내용,78,이 사건 사진과 동영상들이 외부로 유출된 사정은 없다.
343609,판례내용,79,"피해자 측에 1,000만 원을 주고 합의하여 피해자 측이 피고인의 처벌을 원하지 아니한다."
343609,판례내용,80,피고인은 형사처벌을 받은 전력이 없는 초범이다.
343609,판례내용,81,"그 밖에 피고인의 연령, 가정환경, 사회적 유대관계, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
343609,판례내용,82,신상정보의 등록
343609,판례내용,83,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343609,판례내용,84,재판장 판사 정○ _________________________
343609,판례내용,85,판사 신○ _________________________
343609,판례내용,86,판사 송○ _________________________
