판례일련번호,구분,문장번호,내용
316320,판례내용,1,수원지방법원 안산지원
316320,판례내용,2,판 결
316320,판례내용,3,사 건
316320,판례내용,4,"2023고단319 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
316320,판례내용,5,피 고 인
316320,판례내용,6,A
316320,판례내용,7,검 사
316320,판례내용,8,"김○(기소), 조○(공판)"
316320,판례내용,9,변 호 인
316320,판례내용,10,법무법인 단원
316320,판례내용,11,담당변호사 박○
316320,판례내용,12,판 결 선 고
316320,판례내용,13,2023.9.13.
316320,판례내용,14,주 문
316320,판례내용,15,피고인을 징역 1년에 처한다.
316320,판례내용,16,이 유
316320,판례내용,17,범 죄 사 실
316320,판례내용,18,[범죄전력]
316320,판례내용,19,피고인은 2022.3.16.
316320,판례내용,20,수원지방법원 안산지원에서 도로교통법위반(음주운전)죄로 징역 1년에 집행유예 2년을 선고받고 2022.3.24.
316320,판례내용,21,그 판결이 확정되어 현재 집행유예기간 중이다.
316320,판례내용,22,[범죄사실]
316320,판례내용,23,피고인은 2022.12.12.
316320,판례내용,24,"01:56경 안산시 단원구 B, ‘C’ 근처 도로부터 안산시 상록구 D 앞 도로에 이르기까지 약 2km 구간에서 자동차운전면허를 받지 아니하고 혈중알코올농도 0.138%의 술에 취한 상태로 (차량번호 1 생략)그랜저 승용차를 운전하였다."
316320,판례내용,25,증거의 요지
316320,판례내용,26,1.피고인의 법정진술
316320,판례내용,27,2.주취운전자 정황진술 보고서
316320,판례내용,28,3.음주운전 단속결과통보
316320,판례내용,29,4.자동차운전면허대장
316320,판례내용,30,"5.판시 전과 : 범죄경력조회, 수사보고(집행유예기간 및 동종전력, 처분미상전과확인결과보고)"
316320,판례내용,31,법령의 적용
316320,판례내용,32,1.범죄사실에 대한 해당법조
316320,판례내용,33,"도로교통법 제148조의 2 제3항 제2호, 제44조 제1항(음주운전의 점), 제152조 제1호, 제43조(무면허운전의 점)"
316320,판례내용,34,2.상상적 경합
316320,판례내용,35,"형법 제40조, 제50조"
316320,판례내용,36,3.형의 선택
316320,판례내용,37,징역형 선택
316320,판례내용,38,양형의 이유
316320,판례내용,39,"이 사건 혈중알코올농도 0.138%로 높은 점, 음주운전으로 집행유예기간 중에 동종 재범한 점, 이 사건 음주운전으로 물적 피해 있는 교통사고 발생한 점, 음주운전 동종전과 4회 있는 점, 다만 피고인 외 인적 피해는 없는 점, 물적 피해는 합의한 점 등 참작하여 주문과 같이 판결한다(피고인의 건강상태, 사회적 유대관계 고려하여 도주의 우려는 낮다고 보아 법정구속하지 아니함)."
316320,판례내용,40,판사 정○
