판례일련번호,구분,문장번호,내용
304086,판례내용,1,대 전 지 방 법 원
304086,판례내용,2,제 형 사 부
304086,판례내용,3,판 결
304086,판례내용,4,사 건
304086,판례내용,5,고합 특정범죄가중처벌등에관한법률위반어린이보호구역 2021 75 (치상)
304086,판례내용,6,피 고 인
304086,판례내용,7,A
304086,판례내용,8,검 사
304086,판례내용,9,원○
304086,판례내용,10,김○공판
304086,판례내용,11,변 호 인
304086,판례내용,12,변호사 김○
304086,판례내용,13,판 결 선 고
304086,판례내용,14,2021.6.23.
304086,판례내용,15,주 문
304086,판례내용,16,피고인은 무죄.
304086,판례내용,17,이 판결의 요지를 공시한다.
304086,판례내용,18,이 유
304086,판례내용,19,공소사실의 요지
304086,판례내용,20,"1.피고인은 B 카니발 승용차의 운전업무에 종사하는 사람으로, 2020.12.26."
304086,판례내용,21,14:30경 대전 유성구 C 앞 이면도로를 D 방면에서 엑스포단지 아파트 방면으로 미상의 속도로 진행하게 되었다.
304086,판례내용,22,당시 그곳은 어린이보호구역이었고 도로 양쪽에 자동차들이 주차되어 있었으므로 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 주시하고 어린이의 안전에 각별히 유의하면서 운전하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.
304086,판례내용,23,그럼에도 불구하고 피고인은 이를 게을리 한 채 전방 및 좌우를 주시하지 아니하고 그대로 진행한 과실로 피고인의 진행방향 좌측에서 뛰어나오던 피해자 E 남세를 (7)위 승용차의 좌측 앞부분으로 충격하였다.
304086,판례내용,24,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 10주간의 치료가 필요한 좌측 하지 경비골 몸통 골절 등의 상해를 입게 하였다.
304086,판례내용,25,판단
304086,판례내용,26,2.가.피고인 및 변호인 주장의 요지
304086,판례내용,27,"피고인으로서는 보도를 달리던 피해자가 갑자기 방향을 바꾸어 도로로 튀어나오는 것을 예상할 수 없었고, 설령 피고인이 피해자를 인식하여 곧바로 정차하더라도 이 사건 사고를 막을 수는 없었으므로 피고인에게는 업무상 과실이 없다."
304086,판례내용,28,나.법령상 주의의무의 내용
304086,판례내용,29,"특정범죄 가중처벌 등에 관한 법률 제5조의13은 교통사고의 위험으로부터 어린이를 보호하기 위하여 자동차의 운전자가 어린이 보호구역에서 어린이에게 교통사고처리 특례법 제3조 제1항의 죄를 범한 경우 이를 가중처벌하는 규정으로, 도로교통법 제12조 제3항에 따른 어린이 보호구역에서 제한속도 시속 30km를 준수할 의무 및 어린이의 안전에 유의하면서 운행할 의무를 운전자의 주의의무 내용으로 규정하고 있다."
304086,판례내용,30,다.구체적 판단
