판례일련번호,구분,문장번호,내용
315982,판례내용,1,서 울 서 부 지 방 법 원
315982,판례내용,2,제 1 형 사 부
315982,판례내용,3,판 결
315982,판례내용,4,사 건 2023노926 사기
315982,판례내용,5,피 고 인 A
315982,판례내용,6,항 소 인 피고인
315982,판례내용,7,"검 사 왕○(기소), 박○(공판)"
315982,판례내용,8,변 호 인 변호사 성민경(국선)
315982,판례내용,9,원 심 판 결 서울서부지방법원 2023.7.19.
315982,판례내용,10,선고 2022고단1883 판결 및
315982,판례내용,11,"2022초기1253, 2022초기1272, 2022초기1273, 2022초기1274, 2022초기1291, 2022초기1680 각 배상명령신청"
315982,판례내용,12,판 결 선 고 2023.11.23.
315982,판례내용,13,주 문
315982,판례내용,14,피고인의 항소를 기각한다.
315982,판례내용,15,이 유
315982,판례내용,16,1.이 법원의 심판범위
315982,판례내용,17,원심은 배상신청인들의 배상신청을 각하하였다.
315982,판례내용,18,"소송촉진 등에 관한 특례법 제32조 제4항에 따르면, 배상신청인은 신청을 각하한 재판에 대하여 불복할 수 없으므로, 원심 판결 중 배상명령 신청을 각하한 부분은 그 즉시 확정되어 이 법원의 심판 대상에서 제외된다."
315982,판례내용,19,2.항소이유의 요지
315982,판례내용,20,원심이 선고한 형(징역 6월)은 너무 무거워서 부당하다.
315982,판례내용,21,3.판단
315982,판례내용,22,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
315982,판례내용,23,선고 2015도3260 전원합의체 판결 참조).
315982,판례내용,24,"살피건대, 원심은 양형의 이유에서 설시한 바와 같이 피고인에게 유리한 정상과 불리한 정상을 고려하여 형을 정하였고, 당심에서 원심이 정한 형을 변경할 만한 특별한 사정 변경이 없다."
315982,판례내용,25,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형사유들을 모두 종합하여 보면 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어난 것으로 볼 수 없다."
315982,판례내용,26,따라서 피고인의 양형부당 주장은 이유 없다.
315982,판례내용,27,4.결론
315982,판례내용,28,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
315982,판례내용,29,재판장 판사 우○ _________________________
315982,판례내용,30,판사 선○ _________________________
315982,판례내용,31,판사 송○ _________________________
