판례일련번호,구분,문장번호,내용
318897,판례내용,1,부산지방법원 동부지원
318897,판례내용,2,판 결
318897,판례내용,3,사 건
318897,판례내용,4,"2023고단294 강제추행, 특수폭행"
318897,판례내용,5,피 고 인
318897,판례내용,6,A
318897,판례내용,7,검 사
318897,판례내용,8,"이○(기소), 김○(공판)"
318897,판례내용,9,변 호 인
318897,판례내용,10,변호사 최○(국선)
318897,판례내용,11,판 결 선 고
318897,판례내용,12,2023.7.21.
318897,판례내용,13,주 문
318897,판례내용,14,피고인을 징역 1년에 처한다.
318897,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
318897,판례내용,16,피고인에게 각 40시간의 성폭력치료강의 및 알코올치료강의 수강을 명한다.
318897,판례내용,17,이 유
318897,판례내용,18,범 죄 사 실
318897,판례내용,19,1.피고인은 2023.1.17.
318897,판례내용,20,"03:09경 부산 해운대구 B, 지하 1층에 있는 피해자 C(여, 50세)가 운영하는 ‘D’ 주점에서 피해자에게 “뽀뽀 한 번 해줄 수 있느냐”, “오늘 빠구리를 하러 갔는데 성공을 못했다”라고 말하며 의자에 앉아있는 피해자를 뒤쪽에서 양팔로 끌어안아 강제로 추행하였다."
318897,판례내용,21,2.피고인은 2023.1.17.
318897,판례내용,22,"04:40경 위 같은 건물에 위치한 ‘E’ 주점에서 위 C의 남편인 피해자 F(남, 55세)과 말다툼을 하던 중 냉장고에 보관되어 있던 위험한 물건인 맥주 2병을 꺼내와 양손에 들고 오른손에 들고 있던 맥주병을 피해자를 향하여 휘둘러 피해자를 폭행하였다."
318897,판례내용,23,증거의 요지
318897,판례내용,24,1.피고인의 법정진술(제2회 공판기일에서의 것)
318897,판례내용,25,"2.C, F의 각 진술서"
318897,판례내용,26,3.CCTV 영상 촬영 사진
318897,판례내용,27,법령의 적용
318897,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
318897,판례내용,29,"형법 제298조(강제추행의 점), 형법 제261조, 제260조 제1항(위험한 물건 휴대 폭행의 점), 각 징역형 선택"
318897,판례내용,30,2.경합범가중
318897,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318897,판례내용,32,3.집행유예
318897,판례내용,33,형법 제62조 제1항
318897,판례내용,34,4.수강명령
318897,판례내용,35,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 형법 제62조의2 제1항"
318897,판례내용,36,"5.공개명령 및 고지명령, 취업제한명령의 면제"
318897,판례내용,37,"가.공개명령, 고지명령의 면제 : 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
318897,판례내용,38,"나.취업제한명령의 면제 : 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
318897,판례내용,39,"다.피고인에게 성범죄 전력이 없고, 피고인에게 선고된 형, 성폭력 치료강의 수강명령 및 신상정보의 등록으로 재범을 방지하는 효과를 어느 정도 기대할 수 있다고 보인다."
318897,판례내용,40,"그 밖에 피고인의 나이, 성행, 환경, 가족관계 등과 위 각 명령으로 인하여 피고인이 입을 불이익 등 여러 사정들을 종합하면, 피고인의 신상정보를 공개 및 고지하거나 취업제한을 하여서는 아니 될 특별한 사정이 있다고 판단된다."
318897,판례내용,41,양형의 이유
318897,판례내용,42,"피고인에게 폭력 관련 범죄 전력이 많은 점, 이 사건 범행의 경위, 수단과 결과, 범행 후의 정황, 그 밖에 피고인의 연령, 성행, 환경, 피해자들을 위하여 일정 금원을 공탁한 점 등 기록 및 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
318897,판례내용,43,신상정보의 등록
318897,판례내용,44,"판시 강제추행죄의 범죄사실에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318897,판례내용,45,"신상정보 등록대상 성범죄인 위 죄와 나머지 죄의 형과 죄질 및 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
318897,판례내용,46,판사 문○ _________________________
