판례일련번호,구분,문장번호,내용
330511,판례내용,1,수원지방법원
330511,판례내용,2,제 15 형사부
330511,판례내용,3,판결
330511,판례내용,4,사건
330511,판례내용,5,"2022고합918 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(장애인 간음), 아동·청소년의 성보호에 관한 법률 위반(장애인 추행), 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)"
330511,판례내용,6,피고인
330511,판례내용,7,A
330511,판례내용,8,검사
330511,판례내용,9,"이○(기소), 정○(공판)"
330511,판례내용,10,변호인
330511,판례내용,11,변호사 김○(국선)
330511,판례내용,12,판결 선고
330511,판례내용,13,2023.4.27.
330511,판례내용,14,주문
330511,판례내용,15,피고인을 징역 5년에 처한다.
330511,판례내용,16,피고인에게 80시간의 성폭력 치료프로그램 이수를 명한다.
330511,판례내용,17,피고인에 대하여 아동․청소년 관련기관 등과 장애인 관련기관에 각 7년간 취업제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
330511,판례내용,18,압수된 삼성 갤럭시 A30 휴대폰 1대(증 제2호)를 몰수한다.
330511,판례내용,19,이유
330511,판례내용,20,범죄 사실
330511,판례내용,21,피고인은 라디오 방송 앱 ‘B’에서 선정적인 내용의 일명 ‘C’ 방송을 하는 DJ이다.
330511,판례내용,22,"피해자 D(가명, 여, E 출생, 고등학교 3학년)는 피고인의 라디오 방송을 듣던 사람으로서 장애 등급은 없으나 사실상 지적장애가 있다."
330511,판례내용,23,"피고인과 피해자는 2022.3.경부터 위 앱을 통해 연락을 하다가 가까워져, 피해자가 피고인에게 호감을 표시하였고 2022.4.23.경 처음 만나기로 하였다."
330511,판례내용,24,1.2022.4.23.경 범행 [아동·청소년의 성보호에 관한 법률 위반(장애인 간음)및 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
330511,판례내용,25,피고인은 2022.4.23.
330511,판례내용,26,"오후경 서울시 중랑구 소재 F에서 피해자를 만나, 함께 G에 들러 ‘접착풀’과 ‘리본’을 구입하여, 구리시 H 소재 ‘I’ 룸카페로 이동하였다."
330511,판례내용,27,"피고인은 그곳 룸카페에서 피해자에게 ‘카메라 세팅하는 동안 옷 벗고 풀로 자위하고 있으라’라고 말하여, 피해자가 옷을 벗고 풀 통을 음부에 집어넣으며 먼저 자위를 하도록 하고, 휴대전화기를 설치하여 피해자의 신체를 동영상 촬영하면서, 피해자가 집에서 가져온 안대를 쓰도록 하고, 피해자의 팔을 뒤로 교차하게 하여 구입한 리본으로 피해자의 손을 묶고, 피해자의 음부에 피고인의 성기를 삽입하여 약 20분 간 간음하였다."
330511,판례내용,28,"이어서는 피고인은 피해자가 화장실에 다녀온 뒤, 수분 간 풀 통을 피해자의 음부에 넣었다 빼는 행위를 하였다."
330511,판례내용,29,"이로써 피고인은 19세 이상의 사람으로서 13세 이상의 장애 아동·청소년을 간음하고, 아동·청소년 성착취물을 제작하였다."
330511,판례내용,30,2.2022.5.9.경 범행 [아동·청소년의 성보호에 관한 법률 위반(장애인 추행)]
330511,판례내용,31,피고인은 2022.5.9.
330511,판례내용,32,오○ 수원시 권선구 J 옥상에서 피해자가 자해를 한 문제 등으로 혼을 내주겠다고 하며 피해자에게 벽을 짚고 서도록 하고 치마를 걷어올린 다음 피해자의 맨살 엉덩이를 약 20회 때렸다.
330511,판례내용,33,이로써 피고인은 19세 이상의 사람으로서 13세 이상의 장애 아동·청소년을 추행하였다.
330511,판례내용,34,3.2022.5.26.경 범행 [아동·청소년의 성보호에 관한 법률 위반(장애인 추행)및 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
330511,판례내용,35,가.피고인은 2022.5.26.
330511,판례내용,36,"17:00경 평택시 소재 평택역에서 피해자를 만나, 평택시 K아파트 L동 앞 M 밑 인적이 없는 곳으로 이동하여, 피해자에게 옷을 벗고 자위를 하라고 하여, 피해자가 상·하의를 모두 벗고 피해자의 손가락을 음부에 넣는 자위를 하다가 멈추자, 피고인이 이어서 피해자의 음부를 만져주었고, 이러한 모습을 피고인의 휴대전화기로 동영상 촬영하였다."
330511,판례내용,37,"나.피고인은 같은 날 20:30경 피해자와 함께 평택시 N아파트 O동 앞 P 벤치로 이동하여, 손으로 피해자의 바지 속으로 손을 넣어 음부를 만지면서 피고인의 휴대전화기 야간 촬영 모드를 이용하여 피해자의 바지 속으로 휴대전화기를 넣어 피해자의 음부 등을 촬영하였다."
330511,판례내용,38,"이로써 피고인은 19세 이상의 사람으로서 13세 이상의 장애 아동·청소년을 추행하고, 아동·청소년 성착취물을 제작하였다."
330511,판례내용,39,4.2022.5.일자 불상 경 각 범행 [아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
330511,판례내용,40,"가.피고인은 2022.5.중순경 불상지에서 피해자에게 휴대전화로 통화하면서 ‘미션’을 수행하도록 요구하여 ‘밖에서 자위하는 모습을 찍어서 보내라.나가서 찍기 싫으면 비상구에서라도 찍어라.’라는 취지로 말하여 피해자로 하여금 방에서 나체 상태로 자위하는 영상 1개, 아파트 계단 비상구에서 나체 상태로 자위하는 영상 1개를 촬영하도록 하고 이를 카카오톡을 통해 전송받았다."
330511,판례내용,41,"나.피고인은 2022.5.하순 점심시간경 불상지에서 피해자에게 휴대전화로 통화하면서 ‘브래지어 올리고 젖꼭지에 손대고, 마스크 벗고 얼굴 나오게 찍어라’, ‘변기 위에 뚜껑 닫고 앉아 벌려서 찍어라.’는 취지로 말하여, 피해자로 하여금 학교 내 화장실 변기 칸에서 가슴과 음부가 드러나도록 한 사진 6장을 촬영하도록 하여 이를 카카오톡을 통해 전송받았다."
330511,판례내용,42,이로써 피고인은 아동·청소년 성착취물을 제작하였다.
330511,판례내용,43,5.2022.6.6.경 범행 [아동·청소년의 성보호에 관한 법률 위반(장애인 추행)]
330511,판례내용,44,피고인은 2022.6.6.
330511,판례내용,45,"17:00경 평택시 Q 소재 피고인이 회사 기숙사로 사용하고 있는 원룸 건물에 방문하여, 피해자를 그곳 화장실로 데리고 가 피해자를 쪼그려 앉도록 한 뒤 피고인의 성기를 피해자의 입에 물린 채 피고인의 몸을 앞뒤로 움직이면서 피해자가 피고인의 성기를 빨도록 하고, 이어서 피해자의 음부에 손가락을 넣었다."
330511,판례내용,46,이로써 피고인은 19세 이상의 사람으로서 13세 이상의 장애 아동·청소년을 추행하였다.
330511,판례내용,47,6.2022.6.12.경 범행 [성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)및 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
330511,판례내용,48,"피고인은 2022.6.초순경 피해자의 휴대전화를 보다가 피해자가 다른 남자들과 연락하는 사실을 확인하였고 그 후 피해자가 자신의 연락을 피하자, 2022.6.12."
330511,판례내용,49,14:27경 카카오톡 메시지로 피해자에게 “내가 너 B에서 그냥 지워줄게^^ 너는 사람 잘못 건들였엉~^^ 나보고 너 맨날 뭐라 그랬냐?
330511,판례내용,50,폰 정지 돼서 연락 안 된다고 했잖앙?
330511,판례내용,51,근데 그 남자들이랑은 문자로 연락하고 잘 다니고?
330511,판례내용,52,나보고 다른 남자들은 안 본다고 그러셨잖아요?
330511,판례내용,53,"그러니깐 저는 그냥 지워드릴게요^^ B에서도 지울 거궁 현실은 뭐 두고 보시죠^^”라고 메시지를 보내어 마치 피해자에게 어떠한 위해를 가할 것처럼 겁을 주고, 바로 피해자에게 전화하여 ‘넌 앞으로 2023.12.31.까지 내가 시키는 것을 다해야 한다.그 때까지 영상과 사진을 찍어서 보내라.제대로 보내지 않으면 2024.1.1."
330511,판례내용,54,"00:00에 모두 뿌리겠다.사회생활을 못하게 하겠다.’라고 마치 종전에 찍어둔 피해자의 성착취물을 유포할 것처럼 겁을 주고, 이어서 “사진은 어떻게 찍어야 하는지 알고 있지?"
330511,판례내용,55,네가 찍고 싶은 곳 3군데 찍어서 보내.내가 만족할 만큼 알아서.”라고 말하였다.
330511,판례내용,56,"그에 따라 피해자는 같은 날 15:51경 “나 ○○○은 A 오빠가 시키는 거 다 하고, 23년 12월 31일까지 전부 다 하겠습니다.”라는 내용으로 각서를 작성하여 피고인에게 전송하고, 같은 날 15:57경 피해자가 상의 속옷을 입고 있는 사진 1장과 하의 속옷을 입고 있는 사진 1장, 16:00경 피해자의 가슴과 음부가 노출된 사진 1장과 상의를 올린 채로 피해자의 가슴이 노출된 사진 1장, 16:02경 피해자의 음부를 손가락으로 벌린 사진 1장, 16:04경 피해자의 음부를 손가락으로 벌린 사진 1장 등 총 6장의 사진을 촬영하여 피고인에게 전송하였다."
330511,판례내용,57,"이로써 피고인은 성착취물을 이용하여 피해자를 협박하여 피해자로 하여금 의무 없는 일을 하게 하고, 아동·청소년 성착취물을 제작하였다."
330511,판례내용,58,증거의 요지
330511,판례내용,59,1.피고인의 일부 법정 진술
330511,판례내용,60,2.D에 대한 각 검찰 진술 조서
330511,판례내용,61,3.D에 대한 각 경찰 진술 조서
330511,판례내용,62,4.피해자 R센터 진술 조서(속기록)
330511,판례내용,63,"5.진단서, 피해자-피의자 간 카카오톡 대화 내역 자료, 피의자 휴대전화 디지털 증거 분석 회신 자료(CD), 현장 사진 자료, 피의자의 카드 사용 내역 자료, 당시 G 결제 영수증(재발행)및 목공용 본드 사진 자료, 카카오톡 메시지, 통화 내역, 각서 출력물"
330511,판례내용,64,6.각 압수 조서 및 압수 목록
330511,판례내용,65,7.각 경찰 및 검찰 수사 보고 및 그 첨부 서류
330511,판례내용,66,법령의 적용
330511,판례내용,67,1.범죄 사실에 대한 해당 법조 및 형의 선택
330511,판례내용,68,"아동·청소년의 성보호에 관한 법률 제8조 제1항(장애 아동·청소년 간음의 점), 각 아동·청소년의 성보호에 관한 법률 제8조 제2항(장애 아동·청소년 추행의 점, 징역형 선택), 각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 유기징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항(촬영물 등 이용 강요의 점)"
330511,판례내용,69,2.경합범 가중
330511,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2022.6.12.자 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
330511,판례내용,71,3.이수 명령
