판례일련번호,구분,문장번호,내용
331379,판례내용,29,그러나 사실은 피고인은 특허권에 어떤 권리도 없어 피해자들에게 특허권을 주거나 사용할 수 있도록 해 줄 의사나 능력이 없었다.
331379,판례내용,30,"그럼에도 피고인은 이와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 2016.2.29.경 K 명의 L 계좌(계좌번호 2 생략)로 2,000만 원을, 2016.3.2.경 M 명의 N 계좌(계좌번호 3 생략)로 1,500만 원을, 2016.3.14.경 위 M 명의 계좌로 2,000만 원을 각 송금받고, 2016.4.25.경 부산 강서구 C에 있는 D 커피숍에서 현금 2,000만 원을 교부받는 등 합계 7,500만 원을 편취하였다."
331379,판례내용,31,다.피해자 G에 대한 사기
331379,판례내용,32,"피고인은 2016.3.17.경 부산 연제구 연산동에 있는 커피숍에서 피해자 G에게 “정선 카지노에서 저당 잡히고 돈이 없어 찾아가지 못한 차량을 싸게 구할 수 있다, 4,000만 원을 주면 벤츠 차량을 이달 말까지 주겠다”라고 거짓말하였다."
331379,판례내용,33,그러나 사실은 피고인은 피해자에게 벤츠 차량을 구해 줄 의사나 능력이 없었다.
331379,판례내용,34,"그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.3.17.경 M 명의 N 계좌(계좌번호 3 생략)로 40,000,000원, 3.28.위 M 명의 N 계좌로 1,280만 원을 송금받는 등 합계 5,280만 원을 송금받았다."
331379,판례내용,35,라.피해자 O에 대한 사기
331379,판례내용,36,"1)피고인은 2016.1.초순경 장소를 알 수 없는 곳에서 피해자 O에게 전화하여 “대물로 나와 있는 P 아파트를 시세보다 싼 가격에 살 수 있다, 원래 1억 5,500만 원인데, 7,500만 원을 주면 나머지 금액은 Q에 1.9% 이율로 대출을 받아서 정리해 주겠다”라고 거짓말하였다."
331379,판례내용,37,그러나 사실은 피고인은 피해자로부터 돈을 받더라도 아파트를 매수해 줄 의사나 능력이 없었다.
331379,판례내용,38,"그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.1.13.경 김해시 R에 있는 S은행에서 4,000만 원 상당의 100만 원권 수표 40장을, 2016.1.14.경 부산 강서구 T에 있는 N 대저지점에서 현금 1,000만 원 및 2,300만 원 상당의 100만 원권 수표 23장을 교부받아 합계 7,300만 원을 교부받았다."
331379,판례내용,39,"2)피고인은 2016.2.경 불상의 장소에서 피해자 O에게 전화를 걸어 “대물로 나온 부산 강서구에 있는 U 아파트에 청약할 수 있다, 투자를 한 다음 이익금을 나눠 쓰자”라고 거짓말 하였다."
331379,판례내용,40,그러나 사실은 피고인은 피해자로부터 돈을 받더라도 위 아파트에 청약하거나 투자할 의사나 능력이 없었다.
331379,판례내용,41,"그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.2.16.경 M 명의 N 계좌(계좌번호 3 생략)로 1,400만 원을 송금받았다."
331379,판례내용,42,마.피해자 M에 대한 사기
331379,판례내용,43,"1)피고인은 2015.11.경 부산 수영구 V에 있는 W 사무실에서 피해자 M에게 “내가 대부업을 하는데, 900만 원을 투자하면 15일 후에 변제하고 이자로 100만 원을 지급하겠다”라고 거짓말 하였다."
331379,판례내용,44,그러나 사실은 피고인은 피해자로부터 돈을 받더라도 15일 내에 변제를 하고 이자를 지급할 의사나 능력이 없었다.
331379,판례내용,45,그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2015.12.2.경 피고인 명의 X은행 계좌로 900만 원을 송금받았다.
331379,판례내용,46,"2)피고인은 2016.1.경 장소를 알 수 없는 곳에서 피해자 M에게 전화를 걸어 “돈을 투자하면 불려주겠다, 돈을 보내주면 이전에 빌린 돈과 합쳐 2,000만 원을 보내주겠다”라고 거짓말 하였다."
331379,판례내용,47,그러나 사실은 피고인은 피해자로부터 돈을 받더라도 이전에 빌린 돈과 함께 돈을 갚을 의사나 능력이 없었다.
331379,판례내용,48,그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.1.8.경 O 명의 S은행 계좌로 540만 원을 송금받았다.
331379,판례내용,49,"3)피고인은 2016.4.경 장소를 알 수 없는 곳에서 피해자 M에게 전화를 걸어 “급전이 필요하다, 300만 원을 빌려주면 이틀 후에 갚겠다”라고 거짓말 하였다."
331379,판례내용,50,그러나 사실은 피고인은 피해자로부터 돈을 받더라도 이틀 후에 변제할 의사나 능력이 없었다.
331379,판례내용,51,그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.4.3.경 김해시에 있는 경마장에서 현금으로 300만 원을 교부받았다.
331379,판례내용,52,2.변호사법위반
331379,판례내용,53,"피고인은 2015.9.23.경 부산 강서구 Y에 있는 'Z'에서 O로부터 “아들 AA가 부산지방법원에서 재판을 받고 있는데 검사가 징역 15년을 구형했다, 판사에게 잘 말해서 형량을 징역 5년 6월까지 줄여달라”는 부탁을 받았다."
331379,판례내용,54,"피고인은 위 O에게 “부산교도소에 있는 분류과장 동생이 재판부 판사이다, 내가 다리를 놓아 재판을 잘 받도록 해주겠다, 5,000만 원을 주면 재판부터 형이 선고된 이후 교도소에서 지내는 것까지 책임지겠다”라고 말하고, 2015.9.25.경 부산 강서구 AB에 있는 'AC' 커피숍에서 O로부터 3,000만 원 상당의 500만 원권 수표 6장을 교부받고, 2015.10.12.경 AD 명의 S은행 계좌로 2,000만 원을 송금받는 등 합계 5,000만 원을 교부받았다."
331379,판례내용,55,이로써 피고인은 공무원이 취급하는 사건에 관하여 청탁을 한다는 명목으로 금품을 받았다.
331379,판례내용,56,증거의 요지
331379,판례내용,57,1.피고인에 대한 경찰 피의자신문조서
331379,판례내용,58,"2.B, H, G, M, O에 대한 각 경찰 진술조서"
331379,판례내용,59,"3.각 (주)I 송금내역, 차량대금 입금 내역, 차용금 송금내역, O 관련 증거자료(송금내역, 수표), 피해금 송금내역서"
331379,판례내용,60,"4.판시 전과: 범죄경력조회, 수사보고(피의자 동종전과 등 판결문 첨부)및 판결문, 개인별 수용현황"
331379,판례내용,61,법령의 적용
331379,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
331379,판례내용,63,"각 형법 제347조 제1항(사기의 점), 변호사법 제111조 제1항(청탁알선 명목 금품 수수의 점, 포괄하여), 각 징역형 선택"
331379,판례내용,64,2.누범가중
331379,판례내용,65,형법 제35조
331379,판례내용,66,3.경합범가중
331379,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331379,판례내용,68,4.추징
331379,판례내용,69,변호사법 제116조 후문
331379,판례내용,70,5.가납명령
331379,판례내용,71,형사소송법 제334조 제1항
331379,판례내용,72,양형의 이유
331379,판례내용,73,1.법률상 처단형의 범위: 징역 1개월∼30년
331379,판례내용,74,2.양형기준에 따른 권고형의 범위
331379,판례내용,75,가.제1범죄(사기)
331379,판례내용,76,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만 (동종경합범의 이득액을 합산한 금액을 기준)"
331379,판례내용,77,[특별양형인자] 가중요소: 동종 누범
331379,판례내용,78,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6개월∼6년"
331379,판례내용,79,나.제2범죄(변호사법위반)
331379,판례내용,80,"[유형의 결정] 변호사법위반범죄 > 02.청탁·알선 명목 금품수수 > [제3유형] 5,000만 원 이상, 1억 원 미만"
331379,판례내용,81,[특별양형인자] 없음
331379,판례내용,82,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년 6개월"
331379,판례내용,83,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼7년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
331379,판례내용,84,3.선고형의 결정
331379,판례내용,85,"피고인은 동종의 사기죄 등으로 7회 징역형의 처벌을 받은 전력이 있고 최종 전력의 누범기간 중임에도 이 사건 각 범행을 반복적으로 저지른 점, 사기 피해금액이 합계 약 3억 8,000만 원에 이르는데 피해 회복이 이루어지지 않은 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
331379,판례내용,86,판사 지○ _________________________
