판례일련번호,구분,문장번호,내용
325413,판례내용,1,대전고등법원
325413,판례내용,2,제3형사부
325413,판례내용,3,판 결
325413,판례내용,4,"사 건 2023노249 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지)"
325413,판례내용,5,피고인 A
325413,판례내용,6,"항소인 검사 김○(기소), 양○(공판)"
325413,판례내용,7,변호인 변호사 김경현
325413,판례내용,8,원심 판결
325413,판례내용,9,대전지방법원 천안지원 2023.5.8.
325413,판례내용,10,선고 2023고합33 판결
325413,판례내용,11,판결 선고 2023.10.24.
325413,판례내용,12,주문
325413,판례내용,13,원심 판결을 파기한다.
325413,판례내용,14,피고인을 징역 2년 6개월에 처한다.
325413,판례내용,15,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
325413,판례내용,16,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
325413,판례내용,17,피고인에게 아동·청소년 관련 기관 등과 장애인 관련 기관에 각 5년간 취업 제한을 명한다.
325413,판례내용,18,"압수된 갤럭시탭 S7 1개(증 제1호)를 몰수하고, 압수된 갤럭시탭 S7에 저장된 전자정보 1개(증 제2호)를 폐기한다."
325413,판례내용,19,이유
325413,판례내용,20,1.항소 이유의 요지(양형 부당)
325413,판례내용,21,"원심의 형(징역 2년, 집행유예 3년 등)은 너무 가벼워서 부당하다."
325413,판례내용,22,2.직권 판단
325413,판례내용,23,"피고인은 AL생으로 원심 판결 선고 당시에는 소년법 제2조에서 정한 소년에 해당하였으나, 당심에 이르러 더 이상 19세 미만인 소년에 해당하지 아니하게 되었다."
325413,판례내용,24,따라서 피고인이 소년법상 소년임을 이유로 소년범 감경을 한 후 피고인에 대한 형을 정한 원심 판결은 더 이상 유지될 수 없게 되었다.
325413,판례내용,25,3.결론
325413,판례내용,26,"원심 판결에는 위와 같은 직권 파기 사유가 있으므로, 검사의 양형 부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
325413,판례내용,27,다음 범죄 사실
325413,판례내용,28,1.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
325413,판례내용,29,피고인은 2022.5.14.
325413,판례내용,30,"02:35경 천안시 서북구 B에 있는 피고인의 주거지에서 피고인 소유의 갤럭시탭 S7을 이용하여 C에 로그인한 뒤 C에서 알게 된 피해자 D(남, 15세)에게 '고추 보고 싶다 ㅎ'라는 메시지를 전송하여 피해자로 하여금 자신의 성기 사진을 촬영하게 한 다음 이를 전송받아 아동·청소년의 신체 일부가 노출되어 성적 수치심이나 혐오감을 일으키는 아동·청소년 성착취물을 제작한 것을 비롯하여 그때부터 2022.5.18."
325413,판례내용,31,16:21경까지 별지 범죄일람표 기재와 같이 총 14회에 걸쳐 아동·청소년 성착취물을 제작하였다.
325413,판례내용,32,2.아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)
325413,판례내용,33,피고인은 2022.5.16.
325413,판례내용,34,20:02경 제1항 기재 장소에서 피고인 소유의 갤럭시탭 S7을 이용하여 C에 로그인 한 뒤 E으로부터 아동·청소년인 불상의 남성과 성인 여성이 성교행위를 하는 장면이 촬영된 사진 2장을 전송받아 이를 소지하였다.
325413,판례내용,35,증거의 요지
325413,판례내용,36,1.피고인의 원심 법정 진술
325413,판례내용,37,1.E에 대한 경찰 피의자신문조서 사본
325413,판례내용,38,1.가명에 대한 경찰 진술조서
325413,판례내용,39,1.아동으로 의심되는 피해자들의 대화 내용 출력물
325413,판례내용,40,1.아동청소년 성착취물 2점에 대한 출력물
325413,판례내용,41,"1.입건 전 조사 보고서(압수수색 검증 영장 신청 사유 - AA, C)"
325413,판례내용,42,"1.입건 전 조사 보고서(E 외 4명의 주민등록등본 등 첨부), 주민등록등본 등 회신 자료"
325413,판례내용,43,"1.입건 전 조사 보고서(참고인 F 전화 통화 관련), 입건 전 조사 보고서(참고인 AH 전화 통화 관련), 입건 전 조사 보고서(참고인 AJ 전화 통화 관련)"
325413,판례내용,44,"1.압수 조서, 압수 목록"
325413,판례내용,45,법령의 적용
325413,판례내용,46,1.범죄 사실에 대한 해당 법조 및 형의 선택
325413,판례내용,47,각 구 아동·청소년의 성보호에 관한 법률(2023.4.11.
325413,판례내용,48,"법률 제19337호로 개정되기 전의 것, 이하 같다)제11조 제1항"
325413,판례내용,49,"[성착취물 제작의 점, 피해자 D, G(가명)에 대한 각 성착취물 제작의 점은 피해자별로 포괄하여, 유기징역형 선택], 구 아동·청소년의 성보호에 관한 법률 제11조 제5항(성착취물 소지의 점, 포괄하여)"
325413,판례내용,50,1.경합범 가중
325413,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325413,판례내용,52,[형 및 범정이 가장 무거운 피해자 D에 대한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]
325413,판례내용,53,1.정상 참작 감경
325413,판례내용,54,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
325413,판례내용,55,1.집행 유예
325413,판례내용,56,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
325413,판례내용,57,1.수강 명령
325413,판례내용,58,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
325413,판례내용,59,1.공개 명령 및 고지 명령의 면제
325413,판례내용,60,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325413,판례내용,61,1.취업 제한 명령
325413,판례내용,62,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325413,판례내용,63,1.몰수
325413,판례내용,64,형법 제48조 제1항 제1호
325413,판례내용,65,1.폐기
325413,판례내용,66,"형법 제48조 제1항 제2호, 제3항"
325413,판례내용,67,양형의 이유
325413,판례내용,68,1.법률상 처단형의 범위: 징역 2년 6개월~22년 6개월
325413,판례내용,69,2.양형 기준에 따른 권고형의 범위: 공소 제기 시에 소년범이었으므로 양형 기준이 적용되지 않는다.
325413,판례내용,70,"3.선고형의 결정: 징역 2년 6개월, 집행 유예 4년"
325413,판례내용,71,"피고인은 온라인에서 중년 여성의 신분을 가장하여 성적 정체성과 가치관이 제대로 정립되지 않은 다수의 아동·청소년을 상대로 음란한 대화를 시도하여 성기를 찍은 사진을 전송받았고, 성착취물을 소지하였다."
325413,판례내용,72,이 사건 각 범행은 아동·청소년들의 건강한 신체적·정신적 발달 및 건전한 성 가치관 형성에 심대한 장애를 초래하는 중대한 범죄로 엄히 처벌할 필요성이 크다.
325413,판례내용,73,"다만, 성착취물의 내용상 피해자의 식별이 되지 아니한다."
325413,판례내용,74,그리고 피고인 또한 이 사건 각 범행 당시 성적 정체성과 가치관이 제대로 정립되지 않은 17세의 소년으로서 수사 단계에서부터 이 사건 각 범행을 모두 인정하면서 반성하고 있다.
325413,판례내용,75,"피고인은 초범이고, 피고인의 가족들이 피고인에 대한 선도를 다짐하며 선처를 탄원하고 있다."
325413,판례내용,76,피고인에 대한 소년 재비행 위험성 평가(JDRAI-S) 결과 총점 15점 중 2점(남자인 경우 그 자체로 2점이 된다)으로 재비행 위험성이 ‘하’ 수준으로 평가되었다.
325413,판례내용,77,"위와 같은 사정들과 더불어 피고인의 현재 나이, 성행, 직업 및 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
325413,판례내용,78,신상정보의 등록 및 제출 의무
325413,판례내용,79,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록 대상자가 되므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출할 의무가 있다."
325413,판례내용,80,재판장 판사 김○ _________________________
325413,판례내용,81,판사 이○ _________________________
325413,판례내용,82,판사 곽○ _________________________
325413,판례내용,83,연번 일시 피해자 나이 파일명 범죄 사실
325413,판례내용,84,1 2022.5.14.
325413,판례내용,85,02:35 D 15세 H
325413,판례내용,86,자신을 중학교 3학년이라고 소개하는 피해자에게
325413,판례내용,87,‘고○ 보고 싶다 ㅎ’라고 하는 등 스스로 성기를 촬영하도록 지시하여
325413,판례내용,88,총 9점의 아동·청소년 성착취물 제작
325413,판례내용,89,2 2022.5.14.
325413,판례내용,90,02:05 I
325413,판례내용,91,3 2022.5.14.
325413,판례내용,92,02:13 J
325413,판례내용,93,4 2022.5.14.
325413,판례내용,94,02:22 K
325413,판례내용,95,5 2022.5.14.
325413,판례내용,96,02:36 L
325413,판례내용,97,6 2022.5.14.
325413,판례내용,98,02:40 M
325413,판례내용,99,7 2022.5.14.
325413,판례내용,100,02:41 N
325413,판례내용,101,8 2022.5.14.
325413,판례내용,102,02:41 O
325413,판례내용,103,9 2022.5.14.
325413,판례내용,104,04:05 P
325413,판례내용,105,10 2022.5.15.
325413,판례내용,106,0○G(가명)14세 1)Q
325413,판례내용,107,자신을 15세라고 소개하는 피해자에게
325413,판례내용,108,‘일단 자지 사진 보내봐’라고 하는 등 스스로 성기를 촬영하도록 지시하여
325413,판례내용,109,총 2점의 아동·청소년 성착취물 제작
325413,판례내용,110,11 2022.5.15.
325413,판례내용,111,00:31 R
325413,판례내용,112,12 2022.5.15.
325413,판례내용,113,01:10 S 17세 T
325413,판례내용,114,자신을 17세라고 소개하는 피해자에게
325413,판례내용,115,‘고추 사진 볼 수 있을까요’라고 하는 등 스스로 성기를 촬영하도록 지시하여
325413,판례내용,116,총 1점의 아동·청소년 성착취물 제작
325413,판례내용,117,13 2022.5.16.
325413,판례내용,118,21:39 U 14세 2)V
325413,판례내용,119,자신을 중학교 2학년이라고 소개하는 피해자에게
325413,판례내용,120,‘고추 보고 싶네?
325413,판례내용,121,ㅎㅎ’라고 하는 등 스스로 성기를 촬영하도록 지시하여
325413,판례내용,122,총 1점의 아동·청소년 성착취물 제작
325413,판례내용,123,14 2022.5.18.
325413,판례내용,124,16:21 W 성명 불상 15세 X
325413,판례내용,125,자신을 15세라고 소개하는 피해자에게
325413,판례내용,126,‘뒤에서 자지 내놓고 있기요’라고 하는 등 스스로 성기를 촬영하도록 지시하여
325413,판례내용,127,총 1점의 아동·청소년 성착취물 제작
325413,판례내용,128,범죄 일람표
325413,판례내용,129,1)2008년 1월생이므로 공소 사실의 15세와 다르게 14세로 인정한다.
325413,판례내용,130,2)2007년 11월생이므로 공소 사실의 15세와 다르게 14세로 인정한다.
