판례일련번호,구분,문장번호,내용
337185,판례내용,1,춘천지방법원 원주지원
337185,판례내용,2,판 결
337185,판례내용,3,사 건
337185,판례내용,4,"2023고단810 특정범죄가중처벌등에관한법률위반(위험운전치상),"
337185,판례내용,5,도로교통법위반(음주운전)
337185,판례내용,6,피 고 인
337185,판례내용,7,A
337185,판례내용,8,검 사
337185,판례내용,9,"이○(기소), 이○(공판)"
337185,판례내용,10,판 결 선 고
337185,판례내용,11,2023.11.15.
337185,판례내용,12,주 문
337185,판례내용,13,피고인을 징역 1년 6월에 처한다.
337185,판례내용,14,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
337185,판례내용,15,피고인에 대하여 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
337185,판례내용,16,이 유
337185,판례내용,17,범 죄 사 실
337185,판례내용,18,1.도로교통법위반(음주운전)
337185,판례내용,19,피고인은 2023.5.15.
337185,판례내용,20,"21:15경 원주시 B아파트 주차장에서부터 같은 시 C, D 앞 도로에 이르기까지 약 750m의 구간에서 혈중알코올농도 약 0.185%의 술에 취한 상태로 (차량번호 1 생략)오피러스 승용차를 운전하였다."
337185,판례내용,21,2.특정범죄가중처벌등에관한법률위반(위험운전치상)
337185,판례내용,22,"피고인은 위 일시경 위와 같이 술에 취한 상태에서 위 오피러스 승용차를 운전하여 원주시 C, D 부근 편도 3차로의 도로를 갈촌교차로 쪽에서 관설사거리 쪽으로 불상의 속도로 2차로를 따라 진행하게 되었다."
337185,판례내용,23,당시 그곳은 야간의 통행이 빈번한 교차로 앞 도로였으므로 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 주시하고 다른 차량의 교통상황을 잘 살펴 조향 및 제동장치를 정확하게 조작함으로써 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
337185,판례내용,24,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리한 채 그대로 진행한 과실로 때마침 피고인 진행 같은 차로 바로 앞에서 적색 신호에 따라 정상적으로 신호 대기 중이던 피해자 E(여, 50세) 운전의 (차량번호 2 생략)K5 승용차의 뒤 범퍼 부분을 위 오피러스 승용차의 앞 범퍼 부분으로 추돌하고, 위 충격으로 인하여 위 K5 승용차로 하여금 같은 차로 바로 앞에서 마찬가지로 신호 대기 중이던 피해자 F(여, 39세) 운전의 (차량번호 3 생략)SM5 승용차의 뒤 범퍼 부분을 위 K5 승용차의 앞 범퍼 부분으로 들이받게 하였다."
337185,판례내용,25,"결국 피고인은 횡설수설하고 보행이 좌우로 흔들리며 눈은 충혈되고 코와 입은 일부 홍조를 띄며 안면에서 술냄새가 강하게 나는 등 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위와 같은 업무상 과실로 피해자 E에게 약 3주간의 치료가 필요한 어깨관절의 염좌 및 긴장상 등을, 위 K5 승용차에 동승 중이던 피해자 G(56세)에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장상 등을, 위 SM5 승용차 운전자인 피해자 F에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장상 등을 각각 입게 하였다."
337185,판례내용,26,증거의 요지
337185,판례내용,27,1.피고인의 법정진술
337185,판례내용,28,"2.음주운전단속 사실결과조회, 주취운전자 정황진술보고서"
337185,판례내용,29,"3.F, E, G의 각 진술서"
337185,판례내용,30,4.각 진단서
337185,판례내용,31,법령의 적용
337185,판례내용,32,1.범죄사실에 대한 해당법조
337185,판례내용,33,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
337185,판례내용,34,2.상상적 경합
337185,판례내용,35,"형법 제40조, 제50조"
337185,판례내용,36,3.형의 선택
337185,판례내용,37,각 징역형 선택
337185,판례내용,38,4.경합범가중
337185,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337185,판례내용,40,5.집행유예
337185,판례내용,41,형법 제62조 제1항
337185,판례내용,42,6.사회봉사명령 및 수강명령
337185,판례내용,43,형법 제62조의2
337185,판례내용,44,양형의 이유
337185,판례내용,45,피고인은 음주운전 중 전방에 신호대기 중이던 피해자들 탑승 차량과 2중 추돌사고를 일으켜 피해자 3명에게 상해를 입게 하였다.
337185,판례내용,46,"다만, 피고인이 피해 정도가 가장 중한 피해자 E와 합의한 점, 자동차종합보험을 통하여 나머지 피해자들에 대한 피해가 일부나마 회복될 것으로 보이는 점, 피고인에게 동종 범죄전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
337185,판례내용,47,판사 박○ _________________________
