판례일련번호,구분,문장번호,내용
311953,판례내용,1,인 천 지 방 법 원
311953,판례내용,2,판 결
311953,판례내용,3,사 건
311953,판례내용,4,"2023고단1560, 4052(병합)모욕, 업무방해"
311953,판례내용,5,피 고 인
311953,판례내용,6,A
311953,판례내용,7,검 사
311953,판례내용,8,"신○, 고○(기소), 박○, 박○(공판)"
311953,판례내용,9,변 호 인
311953,판례내용,10,변호사 이○(국선)
311953,판례내용,11,판 결 선 고
311953,판례내용,12,2023.12.11.
311953,판례내용,13,주 문
311953,판례내용,14,피고인을 징역 1년에 처한다.
311953,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
311953,판례내용,16,피고인에게 200시간의 사회봉사 및 40시간의 폭력치료강의 수강을 명한다.
311953,판례내용,17,이 유
311953,판례내용,18,범 죄 사 실
311953,판례내용,19,『2023고단1560』
311953,판례내용,20,"피고인은 인천 서구 B아파트의 입주자였던 자이고, 피해자 C은 위 아파트 입주자대표이다."
311953,판례내용,21,피고인은 2022.7.19.
311953,판례내용,22,"19:40경 인천 서구 B아파트 입주자대표 회의실에서 입주자대표회의를 위해 피해자를 비롯하여 동대표 9명, 관리소장 1명이 모여있는 가운데 “시발 저새끼 아파트 대표라는 사람이 1층인지 2층인지 모르고 입주민을 개무시하는데 C 새끼야.회장은 무슨 회장이야 이새끼야.”라고 욕설하고 이에 피해자가 의장으로서 피고인에게 퇴장을 명하였음에도 이를 따르지 않은 채 계속하여 “내가 어떤놈인지 모르지 한 번 시작을 해줄까?”라고 큰소리를 내고 책상을 두 손으로 크게 내리치면서 “내가 오랜만에 왔는데, 이새끼야 회장이라는 새끼가 112신고를 하고, 가짢은게 어디서 개겨?"
311953,판례내용,23,시발”이라고 욕설하는 등 피해자의 112신고를 받은 경찰이 출동하기까지 약 10분간 소란을 피웠다.
311953,판례내용,24,이로써 피고인은 공연히 피해자를 모욕함과 동시에 위력으로 피해자의 입주자대표회의 진행 업무를 방해하였다.
311953,판례내용,25,『2023고단4052』
311953,판례내용,26,피고인은 2023.1.25.
311953,판례내용,27,"19:40경 경기 김포시 D에 있는 피해자 E이 경영하는 ‘F’ 식당에서, 큰소리로 “손님들 여기 보시라.건물주가 여기 돈을 주고 복도랑 화장실 청소를 시키는데 너무 더럽다.”, “원산지 표시를 해라.” 등의 말을 외치고, 위 식당 복도에서 담배를 피우는 등 약 30분 동안 행패를 부려 그곳에 있던 손님들이 나가버리게 하여 위력으로써 피해자의 식당 영업 업무를 방해하였다."
311953,판례내용,28,증거의 요지
311953,판례내용,29,『2023고단1560』
311953,판례내용,30,1.피고인의 법정진술
311953,판례내용,31,1.C의 경찰 진술조서
311953,판례내용,32,"1.G카페 실시간 송출 캡쳐 사진, 입주자대표회의 회의방청신청서, 공고문, 회의개요, 회의록, 관리규약"
311953,판례내용,33,1.수사보고서(B아파트 관리단 회의 동영상 녹화 내용)
311953,판례내용,34,『2023고단4052』
311953,판례내용,35,1.피고인의 법정진술
311953,판례내용,36,1.E에 대한 경찰 진술조서
311953,판례내용,37,1.H의 진술서
311953,판례내용,38,1.현장 사진
311953,판례내용,39,법령의 적용
311953,판례내용,40,1.범죄사실에 대한 해당법조
311953,판례내용,41,"형법 제311조(모욕의 점), 각 형법 제314조 제1항(업무방해의 점)"
311953,판례내용,42,1.상상적 경합
311953,판례내용,43,"형법 제40조, 제50조"
311953,판례내용,44,1.형의 선택
311953,판례내용,45,징역형 선택
311953,판례내용,46,1.경합범가중
311953,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311953,판례내용,48,1.집행유예
311953,판례내용,49,형법 제62조 제1항
311953,판례내용,50,1.사회봉사명령 및 수강명령
311953,판례내용,51,형법 제62조의2
311953,판례내용,52,양형의 이유
311953,판례내용,53,"이 사건 각 범행은 피고인이 피해자 C을 모욕하는 한편, 피해자 C의 입주자대표회의 진행 업무를 방해하고, 피해자 E의 식당 영업 업무를 방해한 것으로 그 죄질이 가볍지 않다."
311953,판례내용,54,피고인에게는 여러 차례 폭력 범죄로 처벌받은 전력도 있다.
311953,판례내용,55,"다만, 피고인이 이 사건 각 범행을 인정하면서 반성하는 점, 피해자 E이 피고인의 처벌을 원치 않는 점, 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 경위나 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
311953,판례내용,56,판사 이○ _________________________
