판례일련번호,구분,문장번호,내용
326849,판례내용,1,대전지방법원 천안지원
326849,판례내용,2,판 결
326849,판례내용,3,"사 건2022고단2087, 2269(병합), 2023고단579(병합)사기, 강제추행, 업무방해, 재물손괴미수, 특수폭행2022초기1771 배상명령신청"
326849,판례내용,4,피고인 A
326849,판례내용,5,"검사 박○, 임○, 이○(기소), 주○(공판)"
326849,판례내용,6,변호인 변호사 조○(국선)
326849,판례내용,7,배상 신청인 B
326849,판례내용,8,판 결 선 고 2023.5.12.
326849,판례내용,9,주 문
326849,판례내용,10,피고인을 징역 1년에 처한다.
326849,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
326849,판례내용,12,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
326849,판례내용,13,배상신청인의 배상신청을 각하한다.
326849,판례내용,14,이 유
326849,판례내용,15,범죄사실
326849,판례내용,16,『2022고단2087』
326849,판례내용,17,1.2022.7.13.자 범행
326849,판례내용,18,가.업무방해
326849,판례내용,19,피고인은 2022.7.13.
326849,판례내용,20,"13:40경 천안시 동남구 C에 위치한 피해자 D가 운영하는 ‘E’ 음식점에서 술에 취해 소란을 피우다가, 피해자로부터 밖으로 나가달라는 요구를 받자, 갑자기 피해자에게 “야 씨발년아”라고 큰소리로 욕설을 하고, 음식점 앞에 있던 나무 의자와 테이블을 집어던지는 등 소란을 피워 식당에 들어오려던 손님들이 들어오지 못하게 함으로써 위력으로 피해자의 식당 운영 업무를 방해하였다."
326849,판례내용,21,나.재물손괴미수
326849,판례내용,22,"피고인은 제1의 가.항 기재 일시, 장소에서 피해자 소유의 시가 미상의 나무 의자와 테이블을 바닥에 집어던져 손괴하려고 하였으나 파손되지 않는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
326849,판례내용,23,2.2022.8.18.자 범행
326849,판례내용,24,피고인은 2022.8.18.
326849,판례내용,25,"03:08경 천안시 서북구 F에 있는 G 앞 노상에서 술에 취한 상태로 길을 걷다가, 맞은편에서 걸어오는 피해자 B(여, 26세)을 강제추행할 마음을 먹고, 갑자기 오른손으로 피해자가 입고 있던 바지 위로 피해자의 음부 부위를 만지고, 이에 피해자가 피고인을 뿌리치며 오른발을 들자 양손으로 피해자의 오른 발목을 잡아 피해자를 강제로 추행하였다."
326849,판례내용,26,3.2022.9.19.자 범행
326849,판례내용,27,가.피해자 H에 대한 범행
326849,판례내용,28,피고인은 2022.9.19.
326849,판례내용,29,"19:40경 천안시 서북구 I에 위치한 피해자 H가 운영하는 ‘J식당’에서, 사실은 피해자로부터 술과 안주를 제공받더라도 대금을 지불할 의사나 능력이 없음에도, 마치 대금을 지불할 의사나 능력이 있는 것처럼 행세하며 술과 음식을 주문하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 시가 26,000원 상당의 불고기전골 2인분, 시가 4,000원 상당의 소주 2병, 시가 5,000원 상당의 맥주 1병 등 시가 합계 39,000원 상당의 술과 안주를 제공받아 이를 편취하였다."
326849,판례내용,30,나.피해자 K에 대한 범행
326849,판례내용,31,피고인은 2022.9.19.
326849,판례내용,32,"22:00경 천안시 서북구 L에 위치한 피해자 K이 운영하는 ‘M’에서, 사실은 피해자로부터 술과 안주를 제공받더라도 대금을 지불할 의사나 능력이 없음에도, 마치 대금을 지불할 의사나 능력이 있는 것처럼 행세하며 술과 음식을 주문하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 시가 22,000원 상당의 동태탕 1개, 시가 5,000원 상당의 소주 2병 등 시가 합계 32,000원 상당의 술과 안주를 제공받아 이를 편취하였다."
326849,판례내용,33,4.2022.9.24.자 범행
326849,판례내용,34,가.업무방해
