판례일련번호,구분,문장번호,내용
310564,판례내용,1,서 울 중 앙 지 방 법 원
310564,판례내용,2,판 결
310564,판례내용,3,"사 건 2024고단931 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
310564,판례내용,4,피 고 인 A
310564,판례내용,5,"검 사 선현숙(기소), 강○(공판)"
310564,판례내용,6,변 호 인 변호사 정○(국선)
310564,판례내용,7,판 결 선 고 2024.5.1.
310564,판례내용,8,주 문
310564,판례내용,9,"피고인을 벌금 1,600만 원에 처한다."
310564,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310564,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
310564,판례내용,12,이 유
310564,판례내용,13,범 죄 사 실
310564,판례내용,14,[범죄전력]
310564,판례내용,15,피고인은 2014.12.22.
310564,판례내용,16,서울중앙지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 500만 원을 선고받고 2014.12.30.
310564,판례내용,17,그 판결이 확정되었다.
310564,판례내용,18,[범죄사실]
310564,판례내용,19,피고인은 (차량번호 1 생략)폭스바겐 승용차의 운전업무에 종사하는 사람이다.
310564,판례내용,20,피고인은 2023.12.22.
310564,판례내용,21,23:40경 혈중알코올농도 0.133%의 술에 취한 상태로 위 승용차를 운전하여 서울 강남구 B 앞 도로를 도산공원 사거리 방면에서 성수대교 남단 사거리 방면으로 편도 5차로 중 4차로를 따라 진행하게 되었다.
310564,판례내용,22,"그곳은 주변에 주행하는 차량들이 다수 있었으므로 이러한 경우 자동차 운전업무에 종사하는 사람에게는 음주의 영향으로 정상적인 운전이 곤란한 상태에서는 자동차를 운전하여서는 아니 되며, 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
310564,판례내용,23,그럼에도 불구하고 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 전방주시의무를 게을리하고 제동장치를 정확히 조작하지 못한 과실로 전방에서 신호대기를 위하여 정차 중이던 피해자 C(64세)이 운전하는 (차량번호 2 생략)제네시스 승용차량의 뒷 범퍼 부분을 피고인의 차량 앞 범퍼 부분으로 충격하였다.
310564,판례내용,24,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 승용차를 운전하여 피해자 C에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 피해자 C의 차량에 동승하고 있던 피해자 D(여, 61세)에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
310564,판례내용,25,2.도로교통법위반(음주운전)
310564,판례내용,26,피고인은 2023.12.22.
310564,판례내용,27,23:40경부터 12.23.00:30경까지 혈중알코올농도 0.133%의 술에 취한 상태로 서울 강남구 강남역 인근 도로에서부터 서울 중랑구 E 앞 도로에 이르기까지 약 14km 구간에서 (차량번호 1 생략)승용차량을 운전하였다.
310564,판례내용,28,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전을 하였다.
310564,판례내용,29,증거의 요지
310564,판례내용,30,1.피고인의 법정진술
310564,판례내용,31,1.C에 대한 경찰 진술조서
310564,판례내용,32,"1.교통사고발생상황보고, 실황조사서, 교통사고보고, 단속경위서, 주취운전자정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보"
310564,판례내용,33,"1.각 진단서(D, C), 진료비계산서"
310564,판례내용,34,"1.판시 전과 : 검찰사건 처분결과, 범죄경력등조회회보서(A), 판결문 사본, 처분미상전과확인결과보고"
310564,판례내용,35,법령의 적용
310564,판례내용,36,1.범죄사실에 대한 해당법조
310564,판례내용,37,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점)"
310564,판례내용,38,1.상상적 경합
310564,판례내용,39,"형법 제40조, 제50조"
310564,판례내용,40,1.형의 선택
310564,판례내용,41,각 벌금형 선택
310564,판례내용,42,1.경합범가중
310564,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310564,판례내용,44,1.정상참작감경
310564,판례내용,45,"형법 제53조, 제55조 제1항 제6호"
310564,판례내용,46,1.노역장유치
310564,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
310564,판례내용,48,1.가납명령
310564,판례내용,49,형사소송법 제334조 제1항
310564,판례내용,50,양형의 이유
310564,판례내용,51,"아래와 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 음주운전 거리, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
310564,판례내용,52,○ 불리한 정상 : 음주운전은 자신의 생명뿐만 아니라 타인의 생명까지 해할 수 있는 위험한 범행이다.
310564,판례내용,53,피고인은 2014.12.22.
310564,판례내용,54,"특정범죄가중처벌등에관한법률위반(위험운전치사상)죄 및 도로교통법위반(음주운전)죄로 벌금형을 선고받은 전력이 있음에도 또 다시 혈중알코올농도가 매우 높은 상태에서 운전을 하였고, 결국 이 사건 사고를 일으켜 피해자들에게 상해를 입혔는바, 피고인의 죄책이 무겁다."
310564,판례내용,55,"○ 유리한 정상 : 피고인이 잘못을 인정하고 있고, 피고인의 차량이 자동차종합보험에 가입되어 있다.피해자들이 입은 상해의 정도가 크게 중하지 아니하고, 피고인의 처벌을 원하지 아니하고 있다."
310564,판례내용,56,판사 박○ _________________________
