판례일련번호,구분,문장번호,내용
303353,판례내용,1,대구지방법원 제1형사부 판결
303353,판례내용,2,사건 2014노2079 근로자퇴직급여보장법위반
303353,판례내용,3,"피고인 최○ (62****-1******), 자영업"
303353,판례내용,4,주거
303353,판례내용,5,등록기준지
303353,판례내용,6,항소인 쌍방
303353,판례내용,7,"검사 유○(기소), 강○(공판)"
303353,판례내용,8,원심판결 대구지방법원 김천지원 2014.6.17.
303353,판례내용,9,선고 2014고정14 판결
303353,판례내용,10,판결선고 2015.4.16.
303353,판례내용,11,주문 피고인과 검사의 항소를 모두 기각한다.
303353,판례내용,12,이유
303353,판례내용,13,1.항소이유의 요지
303353,판례내용,14,"가.검사 피고인에 대한 원심의 형(벌금 200,000원)이 너무 가벼워 부당하다."
303353,판례내용,15,나.피고인 피고인은 피해자의 요구에 따라 퇴직금을 급여와 함께 미리 지급하였으므로 퇴직금을 지급할 의무가 없다.그럼에도 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
303353,판례내용,16,2.판단
303353,판례내용,17,가.피고인의 사실오인 주장에 대한 판단
