판례일련번호,구분,문장번호,내용
338263,판례내용,1,서 울 중 앙 지 방 법 원
338263,판례내용,2,판 결
338263,판례내용,3,사 건
338263,판례내용,4,2022고단4457 스토킹범죄의처벌등에관한법률위반
338263,판례내용,5,피 고 인
338263,판례내용,6,A
338263,판례내용,7,검 사
338263,판례내용,8,"정○(기소), 신○(공판)"
338263,판례내용,9,변 호 인
338263,판례내용,10,변호사 최○(국선)
338263,판례내용,11,판 결 선 고
338263,판례내용,12,2023.2.1.
338263,판례내용,13,주 문
338263,판례내용,14,이 사건 공소를 기각한다.
338263,판례내용,15,이 유
338263,판례내용,16,1.공소사실의 요지
338263,판례내용,17,"피고인은 서울 관악구에 있는 ‘B’에서 기초생활수급자 자활근무자로 일하던 자로서,"
338263,판례내용,18,"그 곳에서 사회복지사로 일하는 피해자 C(여, 33세)의 퇴근길을 지켜준다는 이유로 피해자를 따라다니거나 기다리며 지켜보는 행동을 하여 피해자로부터 따라다니거나 나타나지 말아달라는 말을 들었다."
338263,판례내용,19,피고인은 2022.1.3.
338263,판례내용,20,"20:00경 서울 관악구 D에 있는, ‘E’ 부근 노상에서, 퇴근하는 피해자를 기다리다가 피해자가 나타나자 지켜보았다."
338263,판례내용,21,피고인은 이를 비롯하여 그 무렵부터 2022.4.22.
338263,판례내용,22,18:26경까지 별지 범죄일람표에 기재된 것과 같이 총 18회에 걸쳐 피해자를 기다리거나 지켜보는 행위를 하였다.
338263,판례내용,23,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자의 직장 부근에서 기다리거나 지켜보는 스토킹행위를 지속적 또는 반복적으로 하여 피해자에게 불안감 또는 공포심을 일으켰다.
338263,판례내용,24,2.판단
338263,판례내용,25,가.적용법조: 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
338263,판례내용,26,나.반의사불벌죄: 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항
338263,판례내용,27,다.처벌불원의사의 표시: 2022.12.12.자 고소취하 및 처벌불원서
338263,판례내용,28,라.공소기각 판결: 형사소송법 제327조 제6호
338263,판례내용,29,이○의 이유로 주문과 같이 판결한다.
338263,판례내용,30,판사 김○ _________________________
