판례일련번호,구분,문장번호,내용
334064,판례내용,1,부산지방법원 동부지원
334064,판례내용,2,판 결
334064,판례내용,3,사 건
334064,판례내용,4,2023고정550 전자금융거래법위반
334064,판례내용,5,피 고 인
334064,판례내용,6,A
334064,판례내용,7,검 사
334064,판례내용,8,"전○(기소), 고○(공판)"
334064,판례내용,9,변 호 인
334064,판례내용,10,변호사 정○(국선)
334064,판례내용,11,판 결 선 고
334064,판례내용,12,2024.6.27.
334064,판례내용,13,주 문
334064,판례내용,14,"피고인을 벌금 2,000,000원에 처한다."
334064,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
334064,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
334064,판례내용,17,이 유
334064,판례내용,18,범 죄 사 실
334064,판례내용,19,"누구든지 접근매체를 사용 및 관리함에 있어 다른 법률에 특별한 규정이 없는 한 대가를 수수, 요구 또는 약속하면서 접근매체를 대여하는 행위를 하여서는 아니 된다."
334064,판례내용,20,"그럼에도 불구하고 피고인은 2021.7.초순경 전북 익산시 B에 위치한 C에서 페이스북을 통해 알게 된 D으로부터 “대출을 해주겠다”는 제안을 받고 이를 승낙한 다음 신의 주민등록증과 전화번호(전화번호 1 생략), 기업은행 계좌번호(계좌번호 1 생략)를 페이스북 메신저로 전달하고, 휴대폰에 저장되어 있던 공인인증서는 내보내기 기능을 통해 전달하였다."
334064,판례내용,21,이로써 피고인은 향후 대출을 받을 수 있는 무형의 기대이익을 그 대가로 약속하면서 D에게 접근매체를 대여하였다.
334064,판례내용,22,증거의 요지
334064,판례내용,23,1.피고인의 법정진술
334064,판례내용,24,2.각 이체내역서
334064,판례내용,25,3.수사보고서(범죄 이용계좌들에 대한 분석)
334064,판례내용,26,법령의 적용
334064,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
334064,판례내용,28,"전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(벌금형 선택)"
334064,판례내용,29,2.노역장유치
334064,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
334064,판례내용,31,3.가납명령
334064,판례내용,32,형사소송법 제334조 제1항
334064,판례내용,33,[피고인이 제공한 계좌가 사기범행에 이용된 점은 피고인에 대한 불리한 정상이다.
334064,판례내용,34,"다만, 피고인이 자백하고 반성하는 점, 피고인은 전역 이후 배관조공으로 현장(프랑스 파견근무 등)에서 성실히 근무하고 있고, 사회초년생으로 향후에도 건실한 사회구성원이 될 것을 다짐하는 점 등 참작하여 벌금액 일부를 감액하기로 하여 주문과 같이 형을 정한다.]"
334064,판례내용,35,판사 이○ _________________________
