판례일련번호,구분,문장번호,내용
329342,판례내용,1,서 울 서 부 지 방 법 원
329342,판례내용,2,판 결
329342,판례내용,3,사 건
329342,판례내용,4,"2022고단1236 업무방해, 재물손괴"
329342,판례내용,5,피 고 인
329342,판례내용,6,A
329342,판례내용,7,검 사
329342,판례내용,8,"이○(기소), 홍○(공판)"
329342,판례내용,9,판 결 선 고
329342,판례내용,10,2022.9.21.
329342,판례내용,11,주 문
329342,판례내용,12,피고인을 징역 6월에 처한다.
329342,판례내용,13,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
329342,판례내용,14,피고인에 대하여 보호관찰 받을 것과 80시간의 사회봉사를 명한다.
329342,판례내용,15,이 유
329342,판례내용,16,범 죄 사 실
329342,판례내용,17,1.업무방해
329342,판례내용,18,피고인은 2021.12.12.
329342,판례내용,19,"0○ 서울 용산구 B에 있는 피해자 C가 운영하는 D 안에서 술에 취한 상태로 그곳 벽에 걸려 있는 액자를 집어 던지고, ""씨발년, 거지 같은 년아, 이거 가져가""라고 욕을 하며 고함을 지르는 등 소란을 피워 손님이 가게 밖으로 나가게 하는 등 위력으로 피해자의 가게 영업을 방해하였다."
329342,판례내용,20,2.재물손괴
329342,판례내용,21,피고인은 위 일시 및 장소에서 그곳 벽에 걸려 있는 피해자 소유 액자를 집어 던져 파손시켜 수리비 견적을 알 수 없는 재물을 손괴하였다.
329342,판례내용,22,증거의 요지
329342,판례내용,23,1.피고인의 법정진술
329342,판례내용,24,"2.수사보고서(발생현장 CCTV 영상), 발생보고서(업무방해)"
329342,판례내용,25,법령의 적용
329342,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
329342,판례내용,27,"형법 제314조 제1항(업무방해의 점), 제366조(재물손괴의 점), 각 징역형 선택"
329342,판례내용,28,2.경합범 가중
329342,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329342,판례내용,30,3.집행유예
329342,판례내용,31,형법 제62조 제1항
329342,판례내용,32,4.보호관찰 및 사회봉사명령
329342,판례내용,33,형법 제62조의2
329342,판례내용,34,양형의 이유
329342,판례내용,35,"다음과 같은 정상 및 피고인의 나이, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 재판과정에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
329342,판례내용,36,○ 유리한 정상: 피고인은 이 사건 범행을 인정하면서 뉘우치는 모습을 보이고 있다.
329342,판례내용,37,피해를 변상하고 피해자와 합의하였다.
329342,판례내용,38,"○ 불리한 정상: 술에 취한 상태에서 저지른 업무방해, 폭행, 강제추행 등으로 인한 집행유예 기간에 운전자 폭행 범행을 저질러 벌금형의 선처를 받은 바 있음에도 불과 1년여 만에 다시 술에 취한 상태에서 이 사건 범행을 저질렀다."
329342,판례내용,39,폭력범죄로 처벌받은 전력이 많다.
329342,판례내용,40,출동 경찰관으로부터 음주소란으로 인한 통고처분을 받았음에도 다시 피해자의 가게를 찾아가 판시와 같은 범행을 저질렀다.
329342,판례내용,41,판사 정○ _________________________
