판례일련번호,구분,문장번호,내용
319811,판례내용,1,수원지방법원
319811,판례내용,2,제 6-3 형사부
319811,판례내용,3,판결
319811,판례내용,4,사건
319811,판례내용,5,"2023노1642, 2023노2166(병합)전자장치부착등에관한법률위반"
319811,판례내용,6,피고인
319811,판례내용,7,A
319811,판례내용,8,항소인
319811,판례내용,9,피고인
319811,판례내용,10,검사
319811,판례내용,11,"전○, 유○(각 기소), 최○(공판)"
319811,판례내용,12,변호인
319811,판례내용,13,변호사 이○(국선)
319811,판례내용,14,원심판결
319811,판례내용,15,1.수원지방법원 안산지원 2023.3.15.
319811,판례내용,16,선고 2023고단395 판결
319811,판례내용,17,2.수원지방법원 2023.4.7.
319811,판례내용,18,선고 2022고단6801 판결
319811,판례내용,19,판결선고
319811,판례내용,20,2023.7.11.
319811,판례내용,21,주문
319811,판례내용,22,원심판결들을 모두 파기한다.
319811,판례내용,23,피고인을 징역 10월에 처한다.
319811,판례내용,24,이유
319811,판례내용,25,1.항소이유의 요지
319811,판례내용,26,가.사실오인
319811,판례내용,27,각 외출제한 준수사항 위반으로 인한 전자장치부착등에관한법률위반의 점에 대하여
319811,판례내용,28,이 부분 공소사실 기재 각 외출제한 준수사항 위반 시간은 귀가 시각이 잘못 측정되어 상당히 과장되어 있다.
319811,판례내용,29,각 음주제한 준수사항 위반으로 인한 전자장치부착등에관한법률위반의 점에 대하여
319811,판례내용,30,피고인이 2022.6.19.
319811,판례내용,31,및 2023.1.27.
319811,판례내용,32,"음주를 하기는 하였으나 음주량에 비하여 혈중알콜농도가 지나치게 높게 측정되었고, 2022.1.17."
319811,판례내용,33,보호관찰관의 지시에 따라 음주측정에 응하였으나 호흡이 부족하여 측정이 되지 않았을 뿐 피고인의 고의로 음주측정에 불응한 것이 아니다.
319811,판례내용,34,나.양형부당
319811,판례내용,35,"원심의 각 형(제1원심 : 징역 8월, 제2원심 : 징역 4월)은 너무 무거워서 부당하다."
319811,판례내용,36,2.직권판단(사건의 병합)
319811,판례내용,37,피고인 및 변호인의 항소이유에 대한 판단에 앞서 직권으로 본다.
319811,판례내용,38,"피고인에 대하여 제1원심판결 및 제2원심판결이 각 선고되어 피고인이 이에 대하여 각 항소를 제기하였고, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였다."
